0.535470759774, 0.28456144951
0.535594727912, 0.284072789651
0.535723795849, 0.283678968201
0.535845396302, 0.283312738883
0.535935071172, 0.282860394771
0.536046488986, 0.282477468948
0.536165384323, 0.28206327034
0.536334223468, 0.281555848381
0.53641236137, 0.281070137414
0.536407605094, 0.280761934898
0.536580194597, 0.280155162278
0.536772500427, 0.279577541861
0.5368703567, 0.279159137983
0.536981468059, 0.278709165806
0.537108214587, 0.278307522852
0.53727438606, 0.277796591119
0.537345071085, 0.277349161715
0.5374429453, 0.277015384004
0.537526208767, 0.276626198075
0.537668951306, 0.27618006281
0.537820197549, 0.275737663604
0.537859624741, 0.275438305143
0.537952756466, 0.275075496615
0.538097897944, 0.274512427922
0.538219250923, 0.274118702059
0.538303214992, 0.273748515534
0.538388541119, 0.273361011233
0.538473869581, 0.272940097822
0.538591837478, 0.272531891359
0.538739728613, 0.272021889749
0.538840026595, 0.271610008881
0.53902295123, 0.270995160045
0.539064433776, 0.270614264216
0.539181743964, 0.270166243402
0.5392296894, 0.269772076399
0.539381351457, 0.269326878665
0.539524178983, 0.268885104149
0.539590834071, 0.268501197233
0.539807132864, 0.267820967099
0.539835701753, 0.267509171988
0.539981951367, 0.267015207225
0.540042153787, 0.266620548022
0.540300323141, 0.265817669099
0.540379240845, 0.265404193151
0.54054082429, 0.264744275212
0.540573141987, 0.264433813392
0.540754467509, 0.263901659624
0.540781003838, 0.263558140086
0.540884429646, 0.263168564121
0.541025625041, 0.262693054431
0.5410324298, 0.262452216356
0.541203574403, 0.261962210432
0.541295445178, 0.261571459206
0.541408075652, 0.261172994925
0.54156494847, 0.260451223654
0.541512543219, 0.260238565831
0.541604423139, 0.259849116683
0.541690180184, 0.259443301605
0.541806228214, 0.258917280198
0.541807249184, 0.258556312695
0.541838218756, 0.25808966954
0.541980818911, 0.257605124487
0.542093474265, 0.25720156013
0.542264677396, 0.256543406624
0.542299736062, 0.256296223484
0.542467546624, 0.255615263958
0.542558433621, 0.255034134968
0.542557412404, 0.254664960071
0.542668046204, 0.254047431751
0.542669407875, 0.25342468806
0.542749066692, 0.2529879242
0.542832472349, 0.25253789688
0.542970692381, 0.252066577551
0.543095299963, 0.251515907473
0.543108918581, 0.251302812167
0.543233531725, 0.250690726924
0.543356787909, 0.250291129834
0.543533168553, 0.249795513924
0.543552918363, 0.249407065581
0.543682657315, 0.248872585641
0.543836580398, 0.248323620596
0.543976207517, 0.247870081233
0.543904349847, 0.247577096672
0.543995619592, 0.247264979389
0.544168630827, 0.246663306238
0.544253437113, 0.24621693454
0.54446665516, 0.24538443412
0.544354254037, 0.245279179848
0.544543294633, 0.244697058176
0.544582126024, 0.24434675024
0.544662856005, 0.243948616077
0.544790597625, 0.243469330483
0.544901992628, 0.242996237099
0.544952411259, 0.242695356224
0.545015776381, 0.242315794735
0.545119002992, 0.241927605841
0.545299572688, 0.241365711785
0.545431770029, 0.240890236918
0.545557839777, 0.240067072942
0.545550002859, 0.2397301726
0.5456249655, 0.239398526569
0.545741161193, 0.239020615845
0.545798068011, 0.238508836218
0.545959934461, 0.23804458288
0.54600662173, 0.237747840513
0.546070690083, 0.237391882912
0.546233593272, 0.236859817231
0.546367875592, 0.236318214313
0.546454787318, 0.235957056597
0.546480009219, 0.235657590817
0.546591465225, 0.235317732461
0.546660658596, 0.23496739855
0.546761554177, 0.234543989253
0.546867566269, 0.234087908058
0.546910517544, 0.233787255436
0.5469654006, 0.233418465086
0.547192101847, 0.232693559518
0.547188692682, 0.232359950951
0.547284832579, 0.231922142066
0.547399386163, 0.231407274162
0.547462801587, 0.230830462727
0.547508488777, 0.230392708279
0.547580430429, 0.229799606509
0.547623050685, 0.229385931697
0.547598160384, 0.229082311751
0.547709997835, 0.228678215833
0.547684424889, 0.228469237704
0.547859007097, 0.227955129321
0.547886968449, 0.227621956384
0.548046898627, 0.22712483309
0.54813965512, 0.226785210169
0.548248442954, 0.226430187571
0.548363714514, 0.225970706874
0.54848308311, 0.225496143227
0.548506616323, 0.225021289012
0.548547544079, 0.224723011884
0.548644749684, 0.224290399059
0.548784253626, 0.223602377274
0.548746051428, 0.223414433199
0.548870210309, 0.222865405555
0.548951393828, 0.22248954136
0.549104897943, 0.222065012644
0.549157432225, 0.221752632354
0.549353590893, 0.221010219758
0.549455598353, 0.220647962186
0.549536114996, 0.220210247476
0.549619022051, 0.219763922661
0.549726497493, 0.219350877579
0.549872192436, 0.218947085185
0.549906314031, 0.218744731549
0.550021647832, 0.218282748338
0.550070102971, 0.217954441876
0.550133232294, 0.217623987594
0.550222639287, 0.217296620967
0.550231511879, 0.216971725844
0.550342421444, 0.216539673508
0.550400096003, 0.216201247172
0.550552307446, 0.215732267962
0.550572102315, 0.215479770999
0.550729100628, 0.215007429325
0.550746507458, 0.214826379554
0.550877573823, 0.214394394491
0.550934917121, 0.21411513545
0.551141430153, 0.213418397722
0.551045510799, 0.213248759803
0.551095347526, 0.212841452439
0.551193316608, 0.212438774651
0.551284461389, 0.212062275145
0.55140633337, 0.21156542193
0.551359222618, 0.211129227435
0.551523089229, 0.210482194222
0.55159239379, 0.210041723518
0.551685257533, 0.20951231464
0.551634728382, 0.209331950696
0.551737153205, 0.208781946861
0.551832752799, 0.20819164691
0.551852214511, 0.207972521823
0.551898649972, 0.20767092243
0.552003815241, 0.20729208544
0.552080301343, 0.206892639935
0.552171814014, 0.206546442052
0.552111374368, 0.20635072843
0.552240791792, 0.205959924357
0.552329918849, 0.205518974283
0.552506473218, 0.204891881366
0.552477786708, 0.204768188999
0.552613025469, 0.20436634967
0.552614733067, 0.204127897245
0.552702163378, 0.203713152821
0.552789937729, 0.203395641016
0.552894450556, 0.202936614344
0.552915968347, 0.202711105629
0.553025950532, 0.202293323363
0.553147550351, 0.201692819714
0.553144817718, 0.201404573964
0.553218941264, 0.200822253936
0.553108268981, 0.200712744526
0.553253783369, 0.200200890525
0.553309463243, 0.199900368675
0.553440639475, 0.199442368458
0.553533217761, 0.19902990284
0.553614524991, 0.198650357865
0.553707450192, 0.198290813515
0.553768263068, 0.197958342186
0.553850943192, 0.197622802295
0.553974967579, 0.197150413422
0.554067562074, 0.196805049363
0.554107539164, 0.196460000234
0.554164259695, 0.196061449981
0.554225081677, 0.195564198462
0.554297181216, 0.195225633296
0.554371674472, 0.194812660939
0.554333744192, 0.194705037686
0.554400720501, 0.19443782757
0.554501187724, 0.193955076902
0.554567825973, 0.193616544876
0.554677525956, 0.193248195444
0.554722295619, 0.192958564138
0.554815254577, 0.192611751097
0.5549092417, 0.19231874887
0.554993661697, 0.192000233888
0.555046297211, 0.191648829077
0.555167977594, 0.191115740713
0.555158065246, 0.19091283951
0.555220957932, 0.190547008604
0.555269153749, 0.190285705615
0.555406567287, 0.189845188545
0.555438016033, 0.189563300436
0.555540910397, 0.189219323264
0.555587060161, 0.188897792258
0.555714232021, 0.188515098206
0.555746709558, 0.188172371317
0.555863289675, 0.187685495528
0.555880383909, 0.187415936905
0.55593440232, 0.18708245219
0.556025346875, 0.186251072979
0.555979874258, 0.186164402784
0.556180574312, 0.185458763241
0.556186728867, 0.184914800492
0.556151511304, 0.184628381506
0.556310164517, 0.183946157097
0.556267081145, 0.183610893123
0.556265713429, 0.183410536655
0.556386416743, 0.182988012939
0.556504731157, 0.182437978415
0.556478400672, 0.182219198284
0.55654371437, 0.181817903231
0.556585091837, 0.181465164034
0.556611081278, 0.181325360708
0.556697258382, 0.180880455088
0.556710595533, 0.180570440754
0.556800195346, 0.180230014627
0.556927075937, 0.17983306337
0.55697529879, 0.179504017954
0.557070720735, 0.179106160159
0.557095004217, 0.178782657169
0.557104580855, 0.17856084725
0.55719145602, 0.178234895752
0.557253022603, 0.177796206268
0.557268414443, 0.177539387051
0.557306381317, 0.17721652463
0.557363845595, 0.176780008362
0.557450386114, 0.176093766625
0.557567715737, 0.175592769894
0.557606370512, 0.175232465511
0.557630316195, 0.174961243224
0.557697365112, 0.174589585569
0.557762362925, 0.174124562426
0.557776388951, 0.173832776613
0.557845493735, 0.17340401264
0.557824283188, 0.173119608273
0.557898862862, 0.17279374592
0.557837625289, 0.17239479424
0.55790707358, 0.172010898823
0.557960101671, 0.171631617131
0.557986787125, 0.171396988029
0.558152379036, 0.170871231853
0.558205069266, 0.170559838082
0.558247153679, 0.170298504255
0.558757003122, 0.169401210967
0.561877166752, 0.197044927442
0.561482560235, 0.237403604048
0.561584632324, 0.274284919247
0.576667069637, 0.306215722668
0.597885082647, 0.335049400038
0.618679857398, 0.362786028751
0.639086650647, 0.390355429861
0.658770708, 0.418104858365
0.677986386764, 0.446953202287
0.693179856797, 0.47462211597
0.700739852025, 0.501391489747
0.709751987395, 0.525002687575
0.719936477103, 0.54603137759
0.730930531468, 0.565140098791
0.742548887045, 0.58293384413
0.754550474039, 0.599926902877
0.766947982701, 0.616168118604
0.77941363255, 0.63217555632
0.792107731239, 0.648087221749
0.804748706198, 0.664185917963
0.817418801081, 0.680464480895
0.830021943221, 0.696858721916
0.842860328651, 0.712563507107
0.855536696542, 0.72867952498
0.868043552502, 0.745044598238
0.880506904364, 0.7612028057
0.892847696576, 0.777171505201
0.923684019112, 0.656303615946
0.939957806881, 0.624424402402
0.918005494337, 0.696811928206
0.905077418532, 0.766951289374
0.900374827682, 0.845174980057
0.915488933335, 0.881595504915
0.95492698376, 0.868212544786
0.994835625392, 0.850210500019
1.00446029102, 0.874361128445
1.01245496091, 0.906313260978
1.02064157501, 0.93397176424
1.02937787518, 0.954843277234
1.03845734442, 0.970453914484
1.04759840302, 0.983048940106
1.05668729798, 0.994113729539
1.06543953763, 1.00489040508
1.07374184275, 1.01564262068
1.08187802256, 1.02624076185
1.08974836063, 1.03651404727
1.09722225384, 1.04663923753
1.1047605225, 1.05340492695
1.1120123701, 1.06192365698
1.11652064255, 1.06796185039
1.12312807923, 1.07675633445
1.12953439795, 1.08515308658
1.13573095627, 1.093261077
1.14153014132, 1.10118310169
1.1470027363, 1.10955988682
1.15229828766, 1.11669481202
1.15737565312, 1.12349779762
1.16218170507, 1.12984920862
1.16685851941, 1.13574897605
1.17126151793, 1.14156392345
1.17411148672, 1.14516676973
1.17812654273, 1.15095602361
1.18193941951, 2.07593762897
1.18802258918, 1.13905588718
1.22818743383, 0.875086744965
1.24166653605, 0.862290166083
1.23555720754, 0.97649035518
1.22840860339, 1.09080045163
1.22269538641, 2.07810576258
1.22308845291, 2.078125909
1.27664058294, 0.823083893202
1.31400170859, 0.661006192448
1.32198319141, 0.710236644144
1.30091886445, 0.920324761841
1.2792044881, 2.08085618374
1.26439117168, 2.08016328957
1.28099228272, 2.08093847948
1.32662897252, 0.813356265141
1.38395291341, 0.579849438898
1.38913806368, 0.648080541254
1.36180715024, 0.891432126402
1.33476711334, 2.08328277414
1.31390859016, 2.08240326835
1.32241438484, 2.08276642459
1.35960712483, 0.898079038801
1.40832099382, 0.664447061826
1.41025233527, 0.737919468549
1.38012938916, 2.08506885914
1.3516918823, 2.08396922214
1.3490655641, 2.08386428164
1.38189147508, 2.0851348112
1.43050918226, 0.683628235043
1.49155060819, 0.477010449373
1.49162894053, 0.577245603953
1.46296712499, 0.789289077268
1.42376660045, 2.08662878144
1.39011425655, 2.08543924567
1.38125724399, 2.08511110204
1.40421002778, 2.08594845102
1.44081017035, 0.817413774832
1.48900298778, 0.608656849121
1.48540080826, 0.713582704782
1.44897855785, 2.08746186172
1.41157797169, 2.08620830859
1.39952076374, 2.08578081882
1.42190948914, 2.086565469
1.44506036991, 2.08733560087
1.4909385578, 0.654473176753
1.55599628175, 0.466697654853
1.54405020407, 0.583653432513
1.49376137343, 2.08882303805
1.44751703094, 2.08741490201
1.42443597359, 2.08665153558
1.43584742725, 2.08703408726
1.45236524196, 2.087570053
1.48715359878, 0.786284294064
1.53162055832, 0.601084803728
1.52352011629, 0.725136765994
1.48042064676, 2.08843311293
1.4390852942, 2.08714079686
1.41987053554, 1.87182231785
1.32038586744, 1.41412887608
1.09607587018, 1.17590559152
0.876034359754, 0.925109090965
0.724117388148, 0.736900933236
0.62171915938, 0.600158848971
0.548657851828, 0.496277519645
0.509353046373, 0.437759434361
0.462548829087, 0.36531848708
0.423875238196, 0.30288645061
0.394048694743, 0.253034256155
0.37892619579, 0.227240405578
0.360152729552, 0.194722872348
0.339383127999, 0.157770981707
0.320787933639, 0.123932828716
0.305422960826, 0.0955437351771
0.296393744553, 0.0787005426812
0.284126461528, 0.0657235292199
0.272855645242, 0.0658732730817
0.262169020123, 0.0660167007599
0.255354475411, 0.0661087955427
0.244958090854, 0.0662512778116
0.235082332244, 0.0663878177755
0.228701457601, 0.0664768877003
0.219351304748, 0.0666087545548
0.210283242026, 0.0667379536517
0.201694306185, 0.0668614849937
0.196102605778, 0.0669425407506
0.187867528952, 0.0670631798134
0.179943772944, 0.0671804629442
0.172285702833, 0.0672948349958
0.164942456272, 0.06740559779
0.160261539858, 0.067476773414
0.153360162127, 0.0675823644852
0.146772075772, 0.0676841363363
0.1404201339, 0.0677830674671
0.136353554426, 0.0678469779945
0.13036736621, 0.0679415484562
0.124561450721, 0.0680339303315
0.118936843756, 0.0681242096067
0.115346956152, 0.0681823425991
0.110196600764, 0.0682661960062
0.10515606681, 0.0683486400735
0.10034141663, 0.0684280020706
0.0955998960478, 0.0685068004815
0.0911499127272, 0.0685813442585
0.088278024875, 0.0686296241425
0.0840362947858, 0.0687014575468
0.0798931384214, 0.0687719825231
0.0759274391644, 0.0688399117499
0.0721344509557, 0.0689054140705
0.0684899467469, 0.0689688982083
0.0660897170271, 0.0690107874315
0.0626867842391, 0.0690706108216
0.0593471037476, 0.0691297469294
0.0561105256586, 0.0691873403941
0.0539957222642, 0.069225137867
0.0510159452338, 0.0692787839197
0.048023998266, 0.0693328933193
0.0451262458281, 0.0693856573621
0.0423312855415, 0.0694370929551
0.0396677901434, 0.0694863048861
0.0379132571755, 0.0695188951675
0.0354251340299, 0.0695655308743
0.0329307999283, 0.0696124297614
0.0305544586898, 0.0696575127841
0.0290087261794, 0.0696870626614
0.0267568683546, 0.0697302965698
0.024492639081, 0.069774068277
0.022358601779, 0.0698156892828
0.0209646906287, 0.069843048666
0.0189268701751, 0.0698833391368
0.0169870195397, 0.0699221754301
0.0150631471392, 0.0699606206869
0.0131953633041, 0.0699985507955
0.0120271239222, 0.070022473987
0.0102969974715, 0.0700582236685
0.00856184282017, 0.0700942030381
0.00687180487588, 0.0701298071909
0.00527415983272, 0.0701636398282
0.00420751625071, 0.0701865446403
0.00267413712775, 0.0702197911125
0.00117458372583, 0.0702527045899
-0.00029510156285, 0.070285142312
-0.00173355338508, 0.0703172280551
-0.00262537001296, 0.0703375469216
-0.00400497168854, 0.0703689227432
-0.00535844705599, 0.070400306938
-0.00663233535974, 0.0704302594403
-0.00788654773605, 0.0704600941048
-0.00871800440654, 0.0704799666739
-0.00990946288216, 0.0705090653817
-0.011107426508, 0.0705381835262
-0.0122266401525, 0.0705664367459
-0.0133493236188, 0.0705950903054
-0.0144160686832, 0.0706225988792
-0.0150870466099, 0.0706401999647
-0.0161174172424, 0.0706675038177
-0.017069089512, 0.07069334046
-0.0180613649421, 0.0707205056236
-0.0189917298695, 0.07074658299
-0.0195552643899, 0.0707629831076
-0.0204012827654, 0.0707876737479
-0.0213110979714, 0.0708140013558
-0.0221870609792, 0.0708400263567
-0.0230408680362, 0.070865797308
-0.0236075634576, 0.070883121374
-0.0244345686502, 0.0709090621029
-0.0252032887206, 0.0709336405141
-0.0259762299848, 0.0709587035222
-0.0264720657188, 0.0709753955623
-0.027542863746, 0.0710083130153
-0.0299371506731, 0.0710742406025
-0.0314681772953, 0.0711172408785
-0.0337229106612, 0.0711818880742
-0.035920956756, 0.0712461287368
-0.0379891059597, 0.0713081221718
-0.0393289521627, 0.0713488622081
-0.0402363107633, 0.0713824513807
-0.0395148371562, 0.0713736082964
-0.0388617636699, 0.0713665852041
-0.0384287384582, 0.0713620355321
-0.037790863001, 0.0713553206501
-0.0371695012833, 0.0713497094825
-0.0368022110645, 0.0713469499596
-0.0362636329405, 0.0713433252518
-0.0357895701662, 0.0713416555264
-0.0353563361586, 0.0713409528303
-0.0357228550347, 0.0713577117033
-0.0362319347749, 0.0713819486198
-0.036743337142, 0.0714064084634
-0.0370817647792, 0.0714227689545
-0.0375589820819, 0.0714468343699
-0.0380262854284, 0.0714708472308
-0.0385223984612, 0.0714959364836
-0.038803732492, 0.0715114948524
-0.0393269207486, 0.0715377487334
-0.0401335546007, 0.0715719939891
-0.0397304514565, 0.0715691954258
-0.0377912869848, 0.0715287094545
-0.0358111724951, 0.0714874391203
-0.0344678659055, 0.0714597041629
-0.032509144706, 0.0714194278913
-0.0309811766848, 0.0713907168577
-0.0309938423957, 0.0714026921957
-0.0310203313686, 0.0714148794387
-0.031042454746, 0.071423103116
-0.0310613389232, 0.0714351524519
-0.0311193026299, 0.0714484730297
-0.0311211669172, 0.0714563206056
-0.0311665796003, 0.0714693366879
-0.0312062930468, 0.0714821358478
-0.0312426208856, 0.0714949131817
-0.0312734052097, 0.0715035975583
-0.03132257751, 0.0715167186
-0.0313821502528, 0.0715301763747
-0.0314167989934, 0.0715390322955
-0.0314754291894, 0.0715524764367
-0.0315253072494, 0.0715655668212
-0.0316069523941, 0.0715797638138
-0.0316592512077, 0.0715891319339
-0.0317434352453, 0.0716033112914
-0.0318213009038, 0.0716173654333
-0.0319033069694, 0.0716314974942
-0.031954701989, 0.0716407725827
-0.0320579044715, 0.0716556048288
-0.0321379392693, 0.0716656254196
-0.0322239285972, 0.0716797062118
-0.0323250792331, 0.0716940854261
-0.0324391873307, 0.0717090300167
-0.0324978731566, 0.0717182668389
-0.0326281701519, 0.0717333771688
-0.0327509459103, 0.0717481808407
-0.0328335392217, 0.0717580225589
-0.0329700280478, 0.0717730750796
-0.0331001169534, 0.0717878565113
-0.0332368092185, 0.0718026527849
-0.0333624320738, 0.071817059955
-0.0334773246722, 0.0718276767225
-0.0336400428044, 0.0718430775209
-0.0338206357403, 0.0718588411195
-0.0340407026771, 0.0718739104762
-0.0343152882173, 0.0718843813305
-0.0347153923836, 0.0718997339533
-0.0351108079208, 0.0719147198511
-0.0355452915166, 0.0719308578993
-0.0358171294188, 0.0719410265483
-0.0362356225214, 0.0719564381944
-0.036668944635, 0.0719721706473
-0.0371032333801, 0.0721962580297
-0.0373928301563, 0.0731688577051
-0.0378284604396, 0.0745596275019
-0.0382830073922, 0.075884569337
-0.038724829535, 0.077142288537
-0.0392300540141, 0.0782890486998
-0.0397187767525, 0.0775072454625
-0.0400529676674, 0.0769856259984
-0.0404329743753, 0.0762084243176
-0.0406223451903, 0.075460213585
-0.0409292677099, 0.0746379939289
-0.0413479367078, 0.0737296834369
-0.0416422778153, 0.0731331225631
-0.042116179682, 0.0724419265115
-0.0425890011171, 0.0722346091652
-0.0430712671873, 0.072258448731
-0.0434060921563, 0.0722746415349
-0.0439253244922, 0.0722994057968
-0.0444711058133, 0.0723248918757
-0.0448372870857, 0.0723417343158
-0.045395326208, 0.0723671984359
-0.0459693767808, 0.0723929848511
-0.0465572138346, 0.0724191726889
-0.0462740025709, 0.072412581673
-0.0450689239633, 0.0723749975916
-0.04386647472, 0.0723376414532
-0.0430540544855, 0.0723124353624
-0.0418038084592, 0.0722738488113
-0.0405361681766, 0.072708050741
-0.0392413119618, 0.0739828725961
-0.0383630918493, 0.0748771560076
-0.0370416418764, 0.0762442119942
-0.0356656426373, 0.0776587907675
-0.034251593134, 0.0791634326587
-0.0332855421415, 0.0802116202767
-0.0317985203798, 0.081830572644
-0.0302746800783, 0.0835137551992
-0.0294239213942, 0.0845888005682
-0.0307724783147, 0.0834692094848
-0.0327302839173, 0.0818640382684
-0.0345977850103, 0.0803498726861
-0.0363874029887, 0.0788977080535
-0.038086795071, 0.0775055866228
-0.0396762737998, 0.0761919217273
-0.0407230367555, 0.0753273114787
-0.0422479941818, 0.0740856337476
-0.0436870119011, 0.0728969240052
-0.0444029689604, 0.0717676904346
-0.0445246049079, 0.0710464813294
-0.0446890832467, 0.0700211850207
-0.0448655972035, 0.069061560966
-0.044974128331, 0.0684570510201
-0.0451318447378, 0.0675981806092
-0.0452999917275, 0.0668055910412
-0.045443254696, 0.0660686349523
-0.04554919796, 0.0655950151037
-0.0456868639775, 0.064931364713
-0.0458483561574, 0.0643023350765
-0.0460016866836, 0.0637170575347
-0.0460879696119, 0.0633532014754
-0.04623602381, 0.0628433460193
-0.0463877721707, 0.0623662265327
-0.0465291270897, 0.0619244408342
-0.046624815715, 0.0616523659059
-0.0467758234357, 0.0612751670404
-0.0469203222211, 0.0609213225337
-0.0470253149197, 0.0607148354375
-0.0472141089907, 0.0604555188136
-0.0474080256584, 0.0602527373247
-0.0476240348516, 0.0600888538771
-0.0478419289387, 0.0599525960905
-0.0479870644671, 0.0598769666779
-0.0482373466397, 0.0597999097671
-0.0484918610592, 0.059754474187
-0.0487663044135, 0.0597449395464
-0.0489432731574, 0.0597474886706
-0.0492405713101, 0.0597964354431
-0.0495355661248, 0.0598660486935
-0.0498418179251, 0.059965283605
-0.0501484748554, 0.0600862956766
-0.0503618480934, 0.0601825454663
-0.0506850408949, 0.0603469776739
-0.0510164671138, 0.0605384826286
-0.0513682123304, 0.0607634000541
-0.0517047842341, 0.0609935557872
-0.0520490440811, 0.0612450962309
-0.0523022596582, 0.0614409052805
-0.052656412733, 0.0617245916478
-0.0530288308391, 0.06203829273
-0.0534177425055, 0.0623800913828
-0.0538126754869, 0.0627402402477
-0.0540729517012, 0.0629844367881
-0.0544664006309, 0.063362679702
-0.0539566572814, 0.0628570077579
-0.0531630701746, 0.0620717381603
-0.0526064452495, 0.0615207584207
-0.0517449768331, 0.0606677473007
-0.050864948871, 0.0597960385035
-0.0502480475846, 0.0591847922801
-0.0493108129533, 0.0582558933804
-0.0483881560667, 0.057341165017
-0.0479668763641, 0.0569234202851
-0.0476735166148, 0.0566324921416
-0.0472347630683, 0.0561973309421
-0.0467956493889, 0.0557617610451
-0.046356130855, 0.0553257398405
-0.0460625686577, 0.0550344867472
-0.0456044960981, 0.0545799757427
-0.0451355450052, 0.0541146199804
-0.0446802323781, 0.0536627506674
-0.0437709945272, 0.0527602553314
-0.0426153111151, 0.0516129001266
-0.0418060966858, 0.0508093664557
-0.0405663145762, 0.0495780635453
-0.0393007571482, 0.0483209007375
-0.0380186713879, 0.0470470703164
-0.0368409005593, 0.0458766776562
-0.0357161614686, 0.0447588125673
-0.0351080959538, 0.0441543968961
-0.0336854157112, 0.0427400835026
-0.0342254246183, 0.0432769443695
-0.0348963345119, 0.043943895944
-0.0358915068892, 0.0449330969788
-0.036869414896, 0.0459050155853
-0.0378232206075, 0.0468528571829
-0.0387505900803, 0.0477743057938
-0.0394197513362, 0.0484391163056
-0.04041729456, 0.0494300452963
-0.0414300916755, 0.0504359609725
-0.0424712758477, 0.0514698848128
-0.0435110566866, 0.0525022136249
-0.0441851269029, 0.0531713382478
-0.0451783836931, 0.0541571323195
-0.046108468294, 0.0550800267364
-0.046764107129, 0.0557304714078
-0.047736768047, 0.0566952213357
-0.0487053735683, 0.0576556861694
-0.0492802676509, 0.0582256148274
-0.0494943359698, 0.0584378073308
-0.0497893157665, 0.0587301775544
-0.0500557552509, 0.0589942346483
-0.0502312788709, 0.0591681753581
-0.0504759659571, 0.0594106375502
-0.0507136569623, 0.0596461464499
-0.0508601731912, 0.0597913071433
-0.051080474884, 0.060009555319
-0.051287629358, 0.0602147616686
-0.0515047611191, 0.0604298331971
-0.0517339229537, 0.0606567998573
-0.0518907684864, 0.0608121303479
-0.052123442578, 0.0610425376235
-0.0523431969841, 0.0612601293849
-0.0525403466152, 0.0614553204211
-0.0527070004701, 0.0616203047397
-0.0528722754949, 0.0617839111839
-0.0530969110248, 0.0620062578319
-0.053274283794, 0.0621818057724
-0.0534129755468, 0.0623190596255
-0.0535846664309, 0.0624889567961
-0.0537767710521, 0.0626790360727
-0.053874081993, 0.0627753135173
-0.0540284895126, 0.0629280705045
-0.0541662930953, 0.0630643898194
-0.0542774428638, 0.063174334547
-0.0543201059895, 0.0632165332469
-0.0537350615002, 0.0626377679336
-0.0531484276372, 0.0620572460484
-0.0528380884861, 0.0617500703831
-0.052225002491, 0.0611431007206
-0.0518204308628, 0.0607424734286
-0.0514557559326, 0.0603812946491
-0.0511099155422, 0.0600387201341
-0.0508790138949, 0.0598099729501
-0.0505706687009, 0.059504473371
-0.0502503839391, 0.0591871074777
-0.0499381006677, 0.0588776350885
-0.0496271419526, 0.0585694420213
-0.0494402877722, 0.0583842341507
-0.0491506520083, 0.0580971277752
-0.0488326244529, 0.0577818468509
-0.0485604407954, 0.057511989077
-0.0482907336532, 0.0572445646746
-0.0480817023878, 0.0570372878947
-0.0478036230523, 0.0567615231356
-0.0475137765205, 0.0564740660179
-0.0472449425592, 0.0562074276777
-0.0468516651668, 0.0558173275595
-0.0466642785844, 0.0556314407115
-0.0461252294147, 0.0550966563974
-0.0456991975276, 0.0546739449412
-0.0454273726848, 0.0544042162312
-0.04516023269, 0.0541391196429
-0.0449922616295, 0.0539724251521
-0.0447365364229, 0.0537186313892
-0.0444843663066, 0.0534683518595
-0.0440615003261, 0.0530486257148
-0.0437329114146, 0.0527224508731
-0.0432648045799, 0.052257745352
-0.0427948939455, 0.0517912058156
-0.0423403237962, 0.0513398567172
-0.0420445421207, 0.0510461503826
-0.0416111157842, 0.0506157366667
-0.0411874230146, 0.0501949569308
-0.0409121815179, 0.0499215913063
-0.0405168782925, 0.0495289599937
-0.0405842179324, 0.0495958463034
-0.0421052427787, 0.0511064264374
-0.0432421307548, 0.0522352351722
-0.0439661253363, 0.0529539537142
-0.0453082429884, 0.0542859997937
-0.0468241536101, 0.055790036755
-0.0483289793646, 0.0572824879939
-0.0497894047206, 0.0587302657171
-0.0507540162958, 0.0596861331913
-0.0521509224233, 0.0610697481994
-0.0534742497955, 0.0623796954747
-0.0547400322835, 0.0636318307715
-0.055943667991, 0.064821569281
-0.0570526189304, 0.0659167566718
-0.057744378359, 0.0665993735215
-0.0587011745124, 0.0675426749088
-0.0594158154767, 0.0682464658666
-0.0600353399044, 0.0688559356015
-0.0604318202273, 0.0692456075839
-0.0610009405152, 0.069804349161
-0.0615296838362, 0.0703226800255
-0.0620230487128, 0.0708054926087
-0.0624706937862, 0.0712426742684
-0.0627563287052, 0.0715210749557
-0.0631364242944, 0.0718906783884
-0.0634964756315, 0.0722395854319
-0.0638005086473, 0.0725329189905
-0.0640651050896, 0.0727867852572
-0.0642221109404, 0.0729365040793
-0.0644258355292, 0.0731291699272
-0.064586398709, 0.0732788390399
-0.0647049391397, 0.0733867882141
-0.0647879348021, 0.0734590449304
-0.0648227070292, 0.0734866706728
-0.0648446561377, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
