-2.71659265359, 2.71340734641
-2.98173536268, 2.97864657996
-2.99688259739, 3.00316633946
-2.6766648557, 2.67351343477
-2.3666453132, 2.36841638
2.52845822658, 2.61836167506
2.83828815744, 2.93340734641
2.80326657017, 2.89335198306
2.84332932246, 2.93346322683
2.8784939602, 2.97347577872
2.91837885521, 3.02305332114
2.96343284186, 3.06315299846
2.97828704481, 3.07366953864
2.96877594649, 3.07287272728
2.96358982584, 3.06332199633
2.96288105664, 3.05814953302
2.94877930341, 3.05299966281
2.70330615275, 2.78352181328
2.41845324406, 2.49844651688
-2.39665511475, 2.40338909381
-2.63164116096, 2.63342086134
2.69840909591, -2.6965805904
-2.84672932169, 2.84843082765
-2.89170505291, 2.89341662377
-2.92160152373, 2.91848700115
-2.89664339675, 2.89835372941
-2.75661609235, 2.87825670126
2.38336840209, 2.83340803331
2.62333874442, 2.70840734641
2.56842642287, 2.65834623784
2.47343575423, 2.5534268766
2.35845591061, 2.44338275637
2.29342863688, -2.29159270905
-2.42665026024, 2.42841770071
-2.5716023244, 2.57338938238
-2.701675625, 2.70341382098
-2.79159265359, 2.78839704695
-2.81665867251, 2.81840122159
-2.68660107229, 2.79335295941
2.39836779849, 2.76844429798
2.5633539314, 2.64343824238
2.51840973932, 2.60336965971
2.4134830099, 2.49347384968
2.33838990553, 2.40845161394
2.25342653863, 2.33338641355
2.17842151204, 2.24840761799
2.1034063518, 2.16841678547
-2.12659783374, 2.12840734641
-2.13660038923, 2.1334308509
-2.22659265359, 2.22340431048
-2.39164554222, 2.398380296
-2.64159660855, 2.64337557842
-2.89677566865, 2.90328450751
-3.1349145759, 3.13613164542
-2.97170863384, 2.97336025986
-2.76168971351, 2.7683170421
-2.49660536171, 2.49344455689
2.33839862574, 2.40846040469
2.43838938053, 2.51343956476
2.47837410511, 2.55345218613
2.47341169066, 2.55343352786
2.4734232404, 2.55839329996
2.47343091961, 2.55345412085
2.47344522078, 2.55841497979
2.47840042834, 2.55842523934
2.47841134502, 2.55348979627
2.4734706868, 2.56335562939
2.47347917545, 2.56336407292
2.47349053561, 2.5633753727
2.45339283978, 2.53340334281
2.28342373094, -2.27665387162
2.44847029342, -2.44662913992
2.55337719446, -2.54659863867
2.58343398585, -2.48160373756
2.54841829157, 2.52844661667
2.43847297916, 2.52342773074
2.39838914366, 2.47341462523
2.35846673526, 2.44339350885
2.30843461096, 2.38841274444
-2.37661381589, 2.37344919253
-2.42662537373, 2.42842409328
-2.45161551396, 2.4534126304
-2.39164108352, 2.39837585151
2.35838240439, 2.43341743734
2.37839148881, -2.31663051784
2.46844461801, -2.46660231084
2.54334968545, -2.53166834477
2.56340734641, -2.55659279305
2.56844469212, -2.39157634108
2.49848946611, 2.58838219727
2.38843267298, 2.46345301816
2.35843331514, 2.43843057052
-2.35662629996, 2.35346115296
-2.43159699265, 2.42843396034
-2.43660739221, 2.43344451677
-2.43660377461, 2.43344089917
2.31845049868, 2.39346744277
2.39840860185, 2.4584166219
2.42836754952, -2.39664864625
2.55833881433, -2.54169233354
2.64342914897, -2.6165345124
2.70843456902, -2.48655535844
2.62332348826, 2.68344154165
2.51341909128, 2.59840835229
2.4584195481, 2.53843405628
2.32345964984, 2.40341180418
-2.41160017909, 2.41340011616
-2.48666545506, 2.48842868306
-2.44162158696, 2.44341933673
-2.42165398753, 2.42342178203
2.29842701999, 2.37343503665
2.4034097806, 2.48342706018
2.42841327957, -2.36658614073
2.53342539841, -2.51662335846
2.6335219743, -2.5616555159
2.68347321739, -2.40155533571
2.57837741969, 2.65844408845
2.49840057889, 2.57349441332
2.39837614087, 2.46847557
-2.35665539339, 2.36339506159
-2.45159347911, 2.45339082266
-2.45159314906, 2.45339049601
-2.42162710912, 2.41846376958
2.28342863897, 2.36339818396
2.36837413812, 2.44341435001
2.44340283703, -2.32665211651
2.52843117091, -2.48661885657
2.62839110504, -2.53158952497
2.66344138906, -2.35656285003
2.55840696985, 2.63845704964
2.48341934075, 2.56836199086
2.40344358893, 2.48342956153
-2.36164480206, 2.36838382446
-2.44662614923, 2.44346359424
-2.40660635552, 2.40840654431
-2.38659404006, 2.38342968885
2.32343318399, 2.40341679783
2.43345869211, 2.51841164204
2.48335406814, -2.38155597229
2.56847029897, -2.54153326794
2.67832579332, -2.58658226911
2.73332509998, -2.49155594188
2.64344098374, 2.64344496972
2.53850279845, 2.62840734641
2.48845253681, 2.57342902819
2.36342379361, 2.43846281445
-2.36663560738, 2.36843787767
-2.4416458768, 2.44837271222
-2.42161094075, 2.4184476012
-2.40662229948, 2.4084223308
2.33337050113, 2.40342917574
2.4034242392, 2.48836634717
2.45842303622, -2.33658905574
2.54840734641, -2.49656858226
2.64834039033, -2.53160275547
2.67340734641, -2.33662030198
2.59836649527, 2.67845153304
2.49848369467, 2.58343398148
2.43840065263, 2.51345096778
2.2884209888, 2.36342469728
-2.45664608089, 2.45841142141
-2.52663991457, 2.52348029535
-2.5216371699, 2.51847734518
-2.4716375232, 2.46847581089
-2.44161373382, 2.44341156374
2.31842196899, 2.39840386404
2.35843871864, 2.38345357804
2.38846164424, -2.38662286673
2.5283667713, -2.52159265359
2.59343299553, -2.59159265359
2.63840175959, -2.58170165875
2.66344415219, -2.40162417258
2.55341843228, 2.64334057301
2.47348503991, 2.55842351686
2.43840527777, 2.51840773499
2.30842708311, 2.37847245798
-2.40664238706, 2.41337488805
-2.48163743239, 2.47847607489
-2.46663485059, 2.46843068371
-2.43666099023, 2.43842783655
-2.39165716334, 2.3983918801
2.34845311887, 2.4333769086
2.39343455514, 2.39339429366
2.44837165858, -2.44161317241
2.54342090108, -2.54159265359
2.64841222446, -2.64168379357
2.67348566359, -2.67650107114
2.72340734641, -2.49165343013
2.65838965336, 2.52845567994
2.53342839923, 2.61842813371
2.49843959112, 2.58342103878
2.42336092642, 2.4934781133
2.31846590234, 2.40338089957
-2.39161508297, 2.393416101
-2.44663236872, 2.44842966242
-2.45165664013, 2.4583817211
-2.45165382459, 2.45341957885
-2.39664396942, 2.40337798399
2.33838352851, 2.41340867505
2.37843335237, 2.38341047262
2.40839547123, -2.40161239939
2.53844387522, -2.53659769461
2.60845266652, -2.61151861738
2.65331699693, -2.62155972759
2.69333335997, -2.49660851969
2.63842438655, 2.48841306431
2.51348499244, 2.59844289654
2.48343526549, 2.56346451002
2.42341480549, 2.49845567827
2.34847467405, 2.42843665086
2.2833921146, 2.3534242411
-2.40664513682, 2.40841382822
-2.45665811894, 2.45842354733
-2.46663701227, 2.46843282277
-2.48159768912, 2.47843633162
-2.41662906442, 2.41346557441
2.34341180588, 2.4184081118
2.34836967316, 2.36842585639
2.4333719066, -2.42661206239
2.53334373197, -2.51654896666
2.6284565021, -2.63151510572
2.6735040583, -2.67654310308
2.69341401153, -2.49155498685
2.59346940186, 2.6834000477
2.50349782907, 2.59340734641
2.47335641139, 2.55337832856
2.33843097499, 2.41838833479
-2.38660881502, 2.38841019102
-2.46163400297, 2.45847194621
-2.43163876458, 2.4334370173
-2.40665689499, 2.40842566637
2.28344802858, 2.36341738914
2.40340457162, 2.47843317741
2.45847834696, -2.32162294859
2.52340734641, -2.45659316591
2.62836379863, -2.53156732989
2.68842806691, -2.40661651817
2.63833512327, 2.65847301043
2.51343606327, 2.59840734641
2.47347307032, 2.56335800025
2.3584292195, 2.4334656351
2.28345527831, 2.35845687134
-2.43160846574, 2.42844543344
-2.47164989642, 2.4734141605
-2.49166879787, 2.49838643422
-2.48662189498, 2.48346071891
-2.40659622528, 2.40343244044
2.30344623853, 2.37845643536
2.34844987777, 2.42838984282
2.44348009649, -2.4465878099
2.53842498305, -2.53661095001
2.67343200657, -2.66670940419
2.70848995354, -2.59667606661
2.67839925242, -2.30161692492
2.61841339647, 2.70343769008
2.54842935228, 2.62850371069
2.38343800035, 2.46837306487
-2.35664579369, 2.35841741929
-2.3666299436, 2.36346505505
-2.43159966832, 2.42843663602
-2.3866025835, 2.38840401996
2.29842595759, 2.37343285309
2.35345475423, 2.43341868765
2.49341442514, 2.3884160571
2.55339004498, -2.43661949917
2.67830640927, -2.54657539907
2.73852312042, -2.52161614576
2.71841333915, 2.3834502662
2.60335200771, 2.68344173093
2.568369709, 2.65340734641
2.45841401912, 2.53842728037
2.32837096682, 2.40339138761
-2.33663588001, 2.33840851403
-2.34159755054, 2.34340153889
-2.40660077635, 2.40840102024
-2.43660345373, 2.43840172834
-2.38661556189, 2.38841687244
2.34845426445, 2.42841615991
2.40347725325, 2.42345125061
2.44842673116, -2.42659918301
2.57346127211, -2.57161290852
2.65836600653, -2.6316207137
2.72843451634, -2.55162733474
2.67343069892, 2.5333742981
2.56847499668, 2.65346477994
2.53334348753, 2.60846680367
2.4333693103, 2.5084159999
2.33341501644, 2.40843772227
-2.36161496208, 2.36341770784
-2.36163943468, 2.36837847418
-2.43164306249, 2.43341011951
-2.44166012887, 2.44342662728
-2.35664644552, 2.35841807528
2.36340743413, 2.4433747884
2.38347589563, -2.33159971769
2.48838867022, -2.48654524274
2.53837418277, -2.53652778895
2.57839164398, -2.57161717118
2.57340734641, -2.46667737518
2.55337455328, 2.44342701739
2.4433750562, 2.52338014558
2.38843519299, 2.46841417859
2.35843925442, 2.43840466046
2.3183899181, 2.39340569529
-2.36664377171, 2.36841482856
-2.40659918801, 2.40839944759
-2.43661069332, 2.43344781788
-2.42160594517, 2.41844260562
2.3284016769, 2.3984577773
2.40838915387, 2.47837485013
2.40842360472, -2.33666157918
2.50342499387, -2.4966410713
2.60337276437, -2.57157015556
2.65835673154, -2.51663908874
2.62343216388, 2.47839725817
2.53843904341, 2.61847392163
2.47346244984, 2.55348558375
2.44343050026, 2.52838773385
2.37843283903, 2.45347980256
2.33840969578, 2.41343479229
2.27843255142, 2.35343205913
-2.39661877489, 2.39345470309
-2.40663185359, 2.40843179055
-2.49166633927, 2.49838398346
-2.47160717657, 2.46844546426
2.29342518898, 2.36346270814
2.34341864986, 2.42337791385
2.36340388786, -2.3466081066
2.48846086922, -2.48661770563
2.56335805238, -2.55661274019
2.60840320629, -2.54662824062
2.60841556065, 2.3734089006
2.50338703394, 2.57848479341
2.43845934972, 2.51846287872
2.41841994444, 2.49841227361
2.37839906691, 2.45341340898
2.32844422622, 2.40346583567
2.28346944779, 2.35847104059
-2.38663576967, 2.38347141846
-2.41664545338, 2.42337638437
-2.43665426053, 2.44338191115
-2.3866229966, 2.38842423502
2.34343558546, 2.42342680473
2.39342817037, 2.39339577341
2.43346336808, -2.43657294551
2.53842913728, -2.53164972782
2.61836075221, -2.6067086289
2.67840734641, -2.5465252648
2.63851618404, 2.36841673331
2.54339356042, 2.6234315081
2.4934386843, 2.57841774262
2.45846190146, 2.53847635597
2.41836174218, 2.48847525535
2.36340448581, 2.44337182861
2.31847187667, 2.40338684563
2.27341952769, 2.34841697077
-2.34163673683, 2.34340911334
-2.3466071576, 2.34841079156
-2.41662387701, 2.413460387
-2.43163612601, 2.4334344054
2.31341265639, 2.39339282988
2.36842417035, 2.44839369413
2.39842542547, -2.38658366536
2.49843152164, -2.49167934894
2.59837768123, -2.59159265359
2.64844112808, -2.56663359185
2.63848296936, 2.35843497766
2.53342478225, 2.61842458374
2.47841139574, 2.55843764623
2.45837524532, 2.53838853011
2.40345241752, 2.48839426851
2.35342229675, 2.43338558685
2.2984301693, 2.37343818388
2.25845859773, 2.33345004616
-2.28664360018, 2.28841873893
-2.30659265359, 2.30340056941
-2.39165629297, 2.39342597877
-2.45659586167, 2.45839282651
2.29842803779, 2.37343493303
2.34841233758, 2.42837356462
2.36842963716, -2.36166542355
2.50842824786, -2.50164499269
2.58338010693, -2.57660614106
2.62836107756, -2.56669346355
2.62840130553, -2.28657322837
2.54349004846, 2.62846451774
2.47341133686, 2.55343317457
2.43844670915, 2.51845024036
2.36338884292, 2.43842641316
2.26342114024, 2.33841453719
2.20343484016, 2.27843730005
2.13342256694, 2.1984449969
2.06341079984, 2.12345559146
-2.11659265359, 2.10845382558
-2.12163803281, 2.1284022165
-2.21662663781, 2.21345845594
-2.35163623968, 2.36337571457
-2.59659265359, 2.59837516661
-2.47166079812, 2.47342514356
-2.49662347258, 2.49841711149
-2.44664522011, 2.44841126454
-2.4466571486, 2.44842327885
-2.42664505774, 2.42841246183
2.35846903605, 2.4433957943
2.35343628161, 2.43343146728
2.30842244706, 2.38840071178
-2.38665572243, 2.40346890806
-2.57665547227, 2.608347069
-2.70668225241, 2.73838018983
-2.81164852068, 2.81339277735
-2.84667202731, 2.8484041061
-2.69665936953, 2.85837240648
2.30344360938, 2.82345710369
2.64331758546, 2.72833850196
2.57350719325, 2.65850026772
2.51846639519, 2.60836614723
2.43843508742, 2.52339026604
2.36846664109, 2.44843689582
2.3034573754, 2.37846756247
2.31344354906, -2.31160713827
2.36347345857, -2.3616356606
2.378390124, -2.3765514372
2.36342656263, -2.36158866858
2.34845121725, -2.35157410833
2.28340995902, 2.36337968169
2.34343509554, 2.42342632105
2.30841506538, 2.47843415826
-2.46659745451, 2.53341194759
-2.56664017364, 2.62342401196
-2.59664284301, 2.71333164913
-2.5566090301, 2.74851240013
2.29341905323, 2.73851379881
2.56335316006, 2.64343747684
2.50846582568, 2.59342105657
2.4933517649, 2.56844117401
2.42842113925, 2.50346524025
2.34847767604, 2.42843966481
2.29842292772, 2.37343094706
2.31343532608, -2.31159907494
2.3484110757, -2.3416126925
2.36342609561, -2.36158819816
2.37843961412, -2.37660103464
2.34846622067, -2.35158906225
2.30341344858, 2.37842367416
2.36846590025, 2.45339583528
-2.37165634482, 2.46336814313
-2.53165861991, 2.54843918326
-2.58663751132, 2.62843283139
-2.54661896571, 2.69832876734
2.433426235, 2.68840734641
2.50842057241, 2.59337537712
2.45341184367, 2.53837341039
2.4133939059, 2.49338375354
2.33843294202, 2.41342710579
2.27844905383, -2.27661367943
2.33346350386, -2.33162661849
2.34842553624, -2.3466202559
2.3534501479, -2.35161251708
2.31338933804, -2.30165627712
2.3484466671, 2.43337049659
2.3933800662, 2.46843379647
-2.38664654044, 2.47839483117
-2.51666797083, 2.52844697138
-2.60667138874, 2.61847951248
-2.60159752907, 2.67849600743
-2.43665183151, 2.71841174236
2.58342166069, 2.66349346553
2.4634654569, 2.54843058174
2.44837178303, 2.52342844274
2.34344808173, 2.42340794347
2.28839787159, -2.28159535002
2.35842734276, -2.35658962301
2.35840245259, -2.35160463458
2.34842949562, -2.34659212125
2.31339551997, -2.30659450705
2.34840254452, 2.4234325195
2.3834468773, 2.46838187089
-2.41662277304, 2.49346017537
-2.54163193885, 2.56342316089
-2.61160675175, 2.64341944554
-2.60160148316, 2.70846071193
2.30342611092, 2.71839151925
2.5584971549, 2.64348065337
2.50337103684, 2.58341150946
2.45849074307, 2.54342264282
2.4333913776, 2.51339122824
2.38342961325, 2.46343751726
2.32838690341, 2.39844287871
2.27842576616, -2.27662262116
2.31846738019, -2.31663098408
2.35842880531, -2.35166385477
2.36840861376, -2.36657041672
2.29839813952, -2.29656207338
2.34339680723, 2.4184243456
2.31841946464, 2.43843060064
-2.45661724838, 2.46346102692
-2.56664382724, 2.56843090766
-2.66659265359, 2.66833559699
-2.6466291203, 2.71834911381
-2.47163694711, 2.74842491574
2.56834138748, 2.64349888875
2.48845768434, 2.56848996576
2.46845403474, 2.54847424215
2.35341957555, 2.43338285397
2.28841869803, -2.28164913562
2.36346105244, -2.36658180981
2.35843226576, -2.35659433479
2.3284743999, -2.33159987904
2.30341914759, -2.30158307835
2.34840942812, 2.42840296201
2.39340841637, 2.46843127183
-2.40164086969, 2.50348380712
-2.52166758187, 2.56348739746
-2.58159265359, 2.63838934079
-2.49662929376, 2.71843003446
2.42338738601, 2.6934816163
2.51349715561, 2.59845511383
2.45346442122, 2.53347607458
2.42338109701, 2.50337585469
2.3283733678, 2.40339378512
2.293430617, -2.29656056157
2.35341185551, -2.35157419066
2.36341158753, -2.36157358428
2.36839843585, -2.36160128431
2.34340892831, -2.34157156962
2.31338007898, 2.38839360092
2.35843873443, 2.43840413834
-2.3566361363, 2.47342088713
-2.48165088461, 2.52841225083
-2.5466175353, 2.60338622692
-2.48160128589, 2.68839599341
2.42338481658, 2.66349755195
2.49841116293, 2.57841746223
2.4384209086, 2.52337624702
2.42336185619, 2.49347904716
2.33345474307, 2.41837406887
2.28339813038, -2.28156248473
2.34838963776, -2.33666231557
2.34347687323, -2.34163976472
2.36340859775, -2.3566112577
2.33841496336, -2.33657780726
2.34345590108, 2.42837816883
2.38340788965, 2.46338386018
2.27847016716, 2.47346455484
-2.51667169857, 2.56342433123
-2.61660817985, 2.66349193434
-2.64164364411, 2.75831206959
-2.47665101861, 2.79834024234
2.55840613694, 2.74845465573
2.57339784604, 2.66333667461
2.51845972764, 2.60840734641
2.40844978277, 2.49339344933
2.30339265309, 2.37840172844
2.37338238917, -2.36661771187
2.42846357291, -2.43157403203
2.4034852868, -2.40164612652
2.35345522104, -2.35161762725
2.34839613941, -2.34159749127
2.34344034656, 2.41846919089
2.38841846374, 2.4684287531
-2.38662758308, 2.47845067552
-2.55661146333, 2.56344210417
-2.61663866743, 2.63840734641
-2.61659265359, 2.69841504856
-2.46160944771, 2.73842433156
2.56840734641, 2.65335759584
2.49337129463, 2.56846088447
2.46341890477, 2.5434349724
2.30347262402, 2.38838349339
2.37343930023, -2.37160089798
2.37840162164, -2.37656302056
2.39840348718, -2.39160878398
2.40836712992, -2.40160516272
2.34340869078, -2.33660991325
2.31837875672, 2.393394545
2.37338675113, 2.44842954946
-2.48164880088, 2.48836843595
-2.5515934116, 2.54843487171
-2.63167243351, 2.63835507808
-2.67662186704, 2.68842577154
-2.46166198576, 2.70851537417
2.5483467623, 2.62841923506
2.51842043596, 2.60340734641
2.48843088068, 2.57337594899
2.38846172036, 2.46844076628
2.29345650525, 2.36846234022
2.36339390416, -2.36155577197
2.42841710981, -2.426608891
2.43842904546, -2.43658831002
2.39347067476, -2.39163178055
2.39346173097, -2.39657799263
2.31846229356, -2.31662586213
2.33339269918, 2.40345155759
2.30339002536, 2.40342426033
-2.46663978849, 2.46347790268
-2.57667499701, 2.58340734641
-2.65167095514, 2.65341690928
-2.67159265359, 2.66843788908
-2.54166879632, 2.70332753477
2.57835652231, 2.65842287925
2.47348210582, 2.55842056402
2.43340958568, 2.50845675089
2.38842971037, 2.47336653475
2.32837429828, 2.40339471425
2.31340697222, -2.3115705284
2.36342455388, -2.3566599691
2.38340289847, -2.37660697931
2.39339962841, -2.39156046291
2.35842717809, -2.35162980388
2.30838567251, 2.38339695576
2.35347399363, 2.43343799982
-2.40161948635, 2.44840144502
-2.52166471315, 2.52342502989
-2.61668588123, 2.61843656009
-2.6216152171, 2.66848115549
-2.47660911947, 2.72334259988
2.56333755986, 2.64341778332
2.47347923005, 2.55841766986
2.44837723379, 2.52343395464
2.39842727611, 2.47345325674
2.34341907053, 2.41844797313
2.29838058604, 2.37338748709
2.33341709361, -2.32661777339
2.36847994979, -2.37159992365
2.38346309799, -2.38162451543
2.39346039452, -2.39162142062
2.33841119359, -2.33657401097
2.30346245079, 2.38343851721
2.34336943343, 2.41839703063
-2.39663651839, 2.42343142215
-2.54165820077, 2.54341665071
-2.60664432945, 2.60842705045
-2.6216261848, 2.63837091673
-2.42163324716, 2.68342836877
2.54850065783, 2.63347809994
2.45345061683, 2.53346228382
2.40348454746, 2.48347058471
2.37342388536, 2.45342754251
2.31343157419, 2.39341153855
2.29344872213, -2.2916129291
2.34840963183, -2.34657211573
2.36836893749, -2.36160389576
2.3833738567, -2.37165270281
2.34342258459, -2.33665656815
2.33340195987, 2.4084246876
2.35841486474, 2.43341879974
-2.39163570938, 2.45841828008
-2.50659743765, 2.51348336561
-2.55660750932, 2.58335260612
-2.53662728627, 2.63340734641
-2.36662496193, 2.6683406864
2.48837458763, 2.56346029682
2.41342071079, 2.49836647856
2.39839791869, 2.47342351511
2.31340404567, 2.38841754912
2.33344973027, -2.33657463873
2.41342144374, -2.41158167672
2.39848354798, -2.40159894812
2.38837360292, -2.38161005218
2.36842444338, -2.36658636261
2.27847204131, -2.28160358006
2.32842108284, 2.40344273896
-2.3666038459, 2.42840452821
-2.47662466105, 2.47346312482
-2.52164929344, 2.52836081544
-2.52165263405, 2.5283641454
-2.45161118243, 2.49841449217
2.37340969071, 2.49842769911
2.36844130259, 2.44841147739
2.31843729865, 2.39342203379
2.2834061831, 2.35343845104
2.28843194883, -2.28659618464
2.29339411633, -2.28165806421
2.29842064026, 2.37839539215
2.33841847788, 2.41837577672
2.40341438946, 2.48339950276
2.45835809435, 2.53837138954
2.49840939937, 2.58835040564
2.55341577146, 2.63349417865
2.55848101359, 2.66839896054
2.50838270685, 2.72832482477
2.46848613202, 2.75853146183
2.45340474316, 2.80331084278
2.44340003575, 2.82847892175
2.43842593347, 2.85844211341
2.44343097877, 2.88345284083
2.45842361374, 2.90833893787
2.47843696059, 2.92825570435
2.50346230683, 2.94323507598
2.53847492599, 2.94852220841
2.57849052944, 2.95843905638
2.62841334912, 2.96821627994
2.67830613517, 2.96361950014
2.70341594507, 2.96364167581
2.86864796147, 2.96361332771
2.86853050084, 2.96349537533
2.86845150887, 2.96341605266
2.86360573746, 2.9681675818
2.86343095753, 2.95841800049
2.85848035127, 2.95342969795
2.85840734641, 2.94842496462
2.84844114043, 2.93862108101
2.84340734641, 2.93831725782
2.83348127837, 2.92842872835
2.82355275735, 2.91845993261
2.81839463296, 2.91329827233
2.80839781771, 2.89846283377
2.8032391998, 2.89340734641
2.7883047707, 2.87352063179
2.77825735447, 2.86341722585
2.75832108358, 2.8483444932
2.74336139013, 2.82849516525
2.72349315646, 2.8232869774
2.70847054797, 2.80333203722
2.69832294854, 2.78342457738
2.67339071985, 2.75843456016
2.65843680542, 2.74840420298
2.64338534479, 2.72843055673
2.62341156576, 2.71332657263
2.59850428138, 2.69332982574
2.57840734641, 2.66337618873
2.55343110738, 2.6433445449
2.52849767169, 2.61346366332
2.50845710554, 2.59840734641
2.49335134005, 2.57338545883
2.46344140171, 2.54345873333
2.43846262099, 2.5234174893
2.41348007947, 2.49842527072
-0.0824679388297, 2.46341710725
2.52840734641, -2.52653782565
-2.7317125546, 2.73840734641
-2.8467482499, 2.84845007667
-2.97660253613, 2.97351091446
-3.06201326825, 3.06786691323
-3.09206801715, 3.1041211668
-3.0416224365, 3.06375290394
-2.80663153069, 3.06844100445
2.50842206771, 2.96835883702
2.80344961776, 2.89836968064
2.74331462766, 2.83340734641
2.60349965025, 2.6934347212
2.45841190846, 2.538425171
2.36346061431, 2.44838899682
2.28338942762, 2.35838996244
-2.26664803251, 2.27339863543
-2.27664162514, 2.2833911476
-2.33660695265, 2.3384111146
-2.4416428353, 2.44340921019
