3.9086945056915283, 2.3159868717193604
3.8960843086242676, 2.3140008449554443
3.8911476135253906, 2.311823844909668
3.872896194458008, 2.3044328689575195
3.852607250213623, 2.298820972442627
3.8221664428710938, 2.3037500381469727
3.79201078414917, 2.2988524436950684
3.773639678955078, 2.2967257499694824
3.756253719329834, 2.2926430702209473
3.7282421588897705, 2.2888846397399902
3.713836669921875, 2.285581111907959
3.70770525932312, 2.2814316749572754
3.7085697650909424, 2.277501344680786
3.717874050140381, 2.2653744220733643
3.717212677001953, 2.2614221572875977
3.7030320167541504, 2.2636008262634277
3.685319423675537, 2.2737812995910645
3.675525665283203, 2.2813549041748047
3.668766498565674, 2.2899727821350098
3.671229839324951, 2.2968180179595947
3.670990467071533, 2.303802728652954
3.661433458328247, 2.308763265609741
3.6430141925811768, 2.309938907623291
3.6178581714630127, 2.308212995529175
3.5925209522247314, 2.306358814239502
3.567509412765503, 2.3044514656066895
3.5428569316864014, 2.3025097846984863
3.5185439586639404, 2.3005423545837402
3.5025105476379395, 2.2992050647735596
3.4787204265594482, 2.2972042560577393
3.4552063941955566, 2.2951552867889404
3.4319348335266113, 2.2930712699890137
3.4090514183044434, 2.290963649749756
3.386789321899414, 2.2887847423553467
3.3708419799804688, 2.285919189453125
3.3633675575256348, 2.2821292877197266
3.3641903400421143, 2.2762718200683594
3.361732006072998, 2.271770477294922
3.349726915359497, 2.2723686695098877
3.328718662261963, 2.2790629863739014
3.3035151958465576, 2.2884840965270996
3.277402400970459, 2.2982401847839355
3.2522456645965576, 2.305899143218994
3.2290725708007812, 2.310263156890869
3.202277660369873, 2.318855047225952
3.1694066524505615, 2.3367302417755127
3.1348061561584473, 2.3477370738983154
3.1182942390441895, 2.3491709232330322
3.1022191047668457, 2.353694200515747
3.0685272216796875, 2.364452838897705
3.0431387424468994, 2.3700003623962402
3.019197463989258, 2.3770244121551514
2.9899115562438965, 2.382331132888794
2.956071376800537, 2.385678768157959
2.919724941253662, 2.387765645980835
2.8823060989379883, 2.389153003692627
2.8439536094665527, 2.389967679977417
2.818091869354248, 2.390357494354248
2.779292583465576, 2.3908300399780273
2.740490674972534, 2.3911795616149902
2.701632261276245, 2.3913800716400146
2.6628196239471436, 2.391446590423584
2.6240692138671875, 2.3913886547088623
2.585341453552246, 2.391190767288208
2.5467240810394287, 2.390841007232666
2.5210187435150146, 2.3905251026153564
2.482426166534424, 2.389965534210205
2.444035530090332, 2.389291286468506
2.4058194160461426, 2.388479709625244
2.3677072525024414, 2.387545585632324
2.3298614025115967, 2.3864755630493164
2.2921838760375977, 2.385288953781128
2.26723313331604, 2.3844332695007324
2.229989767074585, 2.383056163787842
2.1929407119750977, 2.3815548419952393
2.1560964584350586, 2.3799400329589844
2.119547128677368, 2.3782126903533936
2.08333158493042, 2.376389741897583
2.04746675491333, 2.37446928024292
2.0120301246643066, 2.3724703788757324
1.9885679483413696, 2.371077060699463
1.9420368671417236, 2.368166923522949
1.9190361499786377, 2.3666508197784424
1.8849201202392578, 2.364318370819092
1.851095199584961, 2.3619086742401123
1.8293440341949463, 2.355827808380127
1.8004934787750244, 2.3570382595062256
1.7663109302520752, 2.356235980987549
1.7371326684951782, 2.3546037673950195
1.703502893447876, 2.355208396911621
1.6699854135513306, 2.3557076454162598
1.653520941734314, 2.352937936782837
1.6265844106674194, 2.354750156402588
1.5970908403396606, 2.3561131954193115
1.5638269186019897, 2.3593673706054688
1.532399296760559, 2.3623361587524414
1.5110790729522705, 2.3632988929748535
1.4980576038360596, 2.3619279861450195
1.4932314157485962, 2.3572912216186523
1.4956270456314087, 2.348362922668457
1.4913115501403809, 2.343937873840332
1.478217363357544, 2.350315570831299
1.4611406326293945, 2.3637962341308594
1.4402107000350952, 2.385958194732666
1.4178904294967651, 2.410043239593506
1.3919517993927002, 2.4378602504730225
1.364821195602417, 2.4667410850524902
1.337585687637329, 2.4955480098724365
1.3194005489349365, 2.514655351638794
1.2920547723770142, 2.543222665786743
1.267275094985962, 2.571333408355713
1.240659475326538, 2.598215341567993
1.2163718938827515, 2.6214046478271484
1.1970305442810059, 2.6411612033843994
1.1780753135681152, 2.658388137817383
1.160392165184021, 2.672513008117676
1.1482665538787842, 2.6797304153442383
1.1401365995407104, 2.6878468990325928
1.1313955783843994, 2.706413507461548
1.1256861686706543, 2.724351167678833
1.1171177625656128, 2.754962205886841
1.1085758209228516, 2.785079002380371
1.1003199815750122, 2.813887119293213
1.092333197593689, 2.841428279876709
1.0846364498138428, 2.8677399158477783
1.076990008354187, 2.8931334018707275
1.0682321786880493, 2.9165425300598145
1.0604983568191528, 2.9316530227661133
1.0532808303833008, 2.9366838932037354
1.048281192779541, 2.93937349319458
1.046915888786316, 2.9504494667053223
1.0500984191894531, 2.9707512855529785
1.056312918663025, 2.9971158504486084
1.0626001358032227, 3.024007558822632
1.06880784034729, 3.0508909225463867
1.0749332904815674, 3.077751636505127
1.0809770822525024, 3.10457444190979
1.0869508981704712, 3.131411075592041
1.0928456783294678, 3.158240556716919
1.0976841449737549, 3.1815783977508545
1.0990369319915771, 3.195946455001831
1.0982818603515625, 3.2051150798797607
1.1013200283050537, 3.2196483612060547
1.109634518623352, 3.241015911102295
1.119673728942871, 3.2646007537841797
1.1299885511398315, 3.289003372192383
1.136952519416809, 3.3055782318115234
1.1472829580307007, 3.330310106277466
1.1574913263320923, 3.354935884475708
1.1675689220428467, 3.3794262409210205
1.1775000095367432, 3.4037327766418457
1.1872899532318115, 3.427863597869873
1.1969292163848877, 3.451796054840088
1.2064108848571777, 3.4755191802978516
1.2157607078552246, 3.4990837574005127
1.224973440170288, 3.522467851638794
1.2340691089630127, 3.5457217693328857
1.2429938316345215, 3.5687053203582764
1.2517932653427124, 3.591522216796875
1.2604389190673828, 3.614102840423584
1.2689613103866577, 3.636518955230713
1.2773433923721313, 3.6587154865264893
1.282869577407837, 3.6734366416931152
1.291048526763916, 3.6953556537628174
1.2991230487823486, 3.7171478271484375
1.3070868253707886, 3.7387824058532715
1.3147125244140625, 3.75990629196167
1.3187980651855469, 3.775195598602295
1.3187806606292725, 3.783838987350464
1.321561574935913, 3.795016050338745
1.3308088779449463, 3.8127949237823486
1.3452669382095337, 3.8359713554382324
1.3600280284881592, 3.8596816062927246
1.369794249534607, 3.875432252883911
1.3843048810958862, 3.8989696502685547
1.3986483812332153, 3.9223790168762207
1.4127833843231201, 3.945585250854492
1.4267433881759644, 3.96863055229187
1.4404959678649902, 3.991483211517334
1.454089641571045, 4.014196395874023
1.467450499534607, 4.036651134490967
1.4806410074234009, 4.058958053588867
1.4936611652374268, 4.08109712600708
1.502231240272522, 4.095736026763916
1.5149421691894531, 4.117550849914551
1.5275044441223145, 4.139235973358154
1.5398852825164795, 4.160735130310059
1.5520964860916138, 4.182044982910156
1.5641443729400635, 4.203186988830566
1.572075605392456, 4.217170238494873
1.5838100910186768, 4.237957954406738
1.5915114879608154, 4.251668453216553
1.602947473526001, 4.272097587585449
1.6142332553863525, 4.292378902435303
1.625375509262085, 4.312502384185791
1.636073350906372, 4.332119941711426
1.6424484252929688, 4.346636772155762
1.6437454223632812, 4.355118751525879
1.647693395614624, 4.365264415740967
1.6589610576629639, 4.380805969238281
1.676786184310913, 4.401163101196289
1.6952712535858154, 4.42226505279541
1.713564157485962, 4.443253517150879
1.7315731048583984, 4.464016437530518
1.743452787399292, 4.477788925170898
1.761121392250061, 4.498326778411865
1.7785770893096924, 4.518765449523926
1.795835256576538, 4.5390472412109375
1.8184282779693604, 4.565782070159912
1.8295209407806396, 4.578995227813721
1.851427674293518, 4.605182647705078
1.8676204681396484, 4.624630928039551
1.8782914876937866, 4.637513637542725
1.89407217502594, 4.656640529632568
1.909703254699707, 4.675675392150879
1.925107717514038, 4.694521903991699
1.9402357339859009, 4.71312141418457
1.955175757408142, 4.731559753417969
1.9698797464370728, 4.749802589416504
1.979528784751892, 4.7618255615234375
1.9938386678695679, 4.779720306396484
2.0077030658721924, 4.797276496887207
2.016634464263916, 4.8107194900512695
2.021437168121338, 4.820284366607666
2.0319080352783203, 4.833007335662842
2.043238878250122, 4.843963623046875
2.061990261077881, 4.8615522384643555
2.080594778060913, 4.879147052764893
2.0989527702331543, 4.896583557128906
2.117065191268921, 4.913858413696289
2.1348299980163574, 4.930903434753418
2.1523330211639404, 4.94777774810791
2.1638448238372803, 4.958929061889648
2.1808478832244873, 4.975450038909912
2.197690486907959, 4.991899013519287
2.2142467498779297, 5.008113861083984
2.230207681655884, 5.023950099945068
2.240668773651123, 5.03615665435791
2.244647979736328, 5.0440473556518555
2.251491069793701, 5.052707195281982
2.2671327590942383, 5.0647053718566895
2.290008783340454, 5.079295635223389
2.305572986602783, 5.089214324951172
2.3286216259002686, 5.103986740112305
2.351433277130127, 5.118691444396973
2.3738861083984375, 5.133271217346191
2.3960165977478027, 5.147717475891113
2.4178171157836914, 5.162020683288574
2.439173936843872, 5.17611026763916
2.4601974487304688, 5.190049648284912
2.480861186981201, 5.20380973815918
2.5011637210845947, 5.217413902282715
2.5145456790924072, 5.226398468017578
2.534339189529419, 5.23975944519043
2.5538506507873535, 5.252975940704346
2.5730485916137695, 5.266047477722168
2.5916335582733154, 5.278855323791504
2.605228900909424, 5.2897539138793945
2.611426591873169, 5.295745849609375
2.62504243850708, 5.305240631103516
2.6457982063293457, 5.3162522315979
2.665778160095215, 5.327210426330566
2.687607765197754, 5.338473320007324
2.709221839904785, 5.349684238433838
2.730473756790161, 5.360780715942383
2.751316547393799, 5.3717169761657715
2.77174711227417, 5.3824968338012695
2.7848455905914307, 5.389531135559082
2.795144557952881, 5.395862579345703
2.804798126220703, 5.403799533843994
2.807590961456299, 5.410090923309326
2.8155808448791504, 5.416720390319824
2.8335373401641846, 5.4222612380981445
2.8618102073669434, 5.4262800216674805
2.8825910091400146, 5.428752899169922
2.91367769241333, 5.432524681091309
2.944361925125122, 5.436341762542725
2.97460675239563, 5.440194129943848
3.004380464553833, 5.44407320022583
3.033695936203003, 5.447988033294678
3.062528610229492, 5.451913356781006
3.090829372406006, 5.455855369567871
3.118577480316162, 5.459802150726318
3.145580530166626, 5.463722229003906
3.1720306873321533, 5.467626094818115
3.189375162124634, 5.470231056213379
3.214961528778076, 5.474124431610107
3.2401652336120605, 5.478021621704102
3.264760971069336, 5.481889724731445
3.2887377738952637, 5.485715866088867
3.312103748321533, 5.489500999450684
3.334613800048828, 5.493203163146973
3.355623245239258, 5.497127056121826
3.3698363304138184, 5.501384258270264
3.3788113594055176, 5.505512714385986
3.3941433429718018, 5.507660388946533
3.4178569316864014, 5.507425308227539
3.443230390548706, 5.506771564483643
3.468050479888916, 5.50618839263916
3.4921278953552246, 5.505679607391357
3.5077834129333496, 5.505393981933594
3.530757188796997, 5.505005836486816
3.5531249046325684, 5.504780292510986
3.5699844360351562, 5.505919456481934
3.579789400100708, 5.508886814117432
3.5810694694519043, 5.514420032501221
3.586738109588623, 5.5179266929626465
3.601422071456909, 5.515098571777344
3.624635696411133, 5.504788398742676
3.652927875518799, 5.490042686462402
3.6812596321105957, 5.47538948059082
3.7087502479553223, 5.461296081542969
3.735508680343628, 5.447671890258789
3.7614924907684326, 5.434535026550293
3.786644458770752, 5.4219160079956055
3.80291748046875, 5.413797378540039
3.826620101928711, 5.402019500732422
3.849606990814209, 5.39069128036499
3.871598482131958, 5.379927158355713
3.892376661300659, 5.369883060455322
3.908501148223877, 5.363515853881836
3.918799638748169, 5.361823081970215
3.921992063522339, 5.3640360832214355
3.9213600158691406, 5.374490737915039
3.924281358718872, 5.381381988525391
3.9330191612243652, 5.3763628005981445
3.944993257522583, 5.358859539031982
3.959139347076416, 5.329154014587402
3.974247455596924, 5.29532527923584
3.9892210960388184, 5.2621541023254395
4.0037336349487305, 5.230228424072266
4.017462253570557, 5.200303077697754
4.03048038482666, 5.172176361083984
