0.9027454257011414, 1.0516080856323242
0.9266781806945801, 1.083114743232727
0.9446223378181458, 1.1067427396774292
0.9685587882995605, 1.1382310390472412
0.9864627718925476, 1.1618266105651855
1.0103576183319092, 1.193277359008789
1.0283119678497314, 1.216909646987915
1.0522518157958984, 1.2484177350997925
1.0702029466629028, 1.2720156908035278
1.0941044092178345, 1.3034415245056152
1.1120394468307495, 1.3270224332809448
1.135973572731018, 1.358492374420166
1.1539608240127563, 1.3821035623550415
1.171921968460083, 1.4057285785675049
1.1959046125411987, 1.4371681213378906
1.2197788953781128, 1.4685739278793335
1.2377618551254272, 1.4921631813049316
1.2557488679885864, 1.5157554149627686
1.2796818017959595, 1.5472533702850342
1.2976740598678589, 1.5708401203155518
1.3216270208358765, 1.602242112159729
1.3395774364471436, 1.6258089542388916
1.3635494709014893, 1.6572234630584717
1.3815631866455078, 1.6808271408081055
1.3995628356933594, 1.704410195350647
1.423547625541687, 1.7357990741729736
1.4415347576141357, 1.7593599557876587
1.4655197858810425, 1.7907555103302002
1.4835102558135986, 1.8143240213394165
1.5075534582138062, 1.8457558155059814
1.52555251121521, 1.8693151473999023
1.543547511100769, 1.8928409814834595
1.567549467086792, 1.9242002964019775
1.5855680704116821, 1.9477649927139282
1.6036043167114258, 1.9713270664215088
1.6276448965072632, 2.002750873565674
1.6456642150878906, 2.0262842178344727
1.66367506980896, 2.0497848987579346
1.6877095699310303, 2.0811610221862793
1.705440878868103, 2.104410409927368
1.7215464115142822, 2.12605357170105
1.739660620689392, 2.1510491371154785
1.7519853115081787, 2.167422294616699
1.762110710144043, 2.1804535388946533
1.7735055685043335, 2.194254159927368
1.7809396982192993, 2.202526092529297
1.7879047393798828, 2.209754228591919
1.796321153640747, 2.217855930328369
1.8019239902496338, 2.2229056358337402
1.8071043491363525, 2.2273755073547363
1.8133862018585205, 2.232492685317993
1.817873239517212, 2.2358992099761963
1.8239271640777588, 2.240196466445923
1.828632116317749, 2.2433059215545654
1.8334429264068604, 2.2463409900665283
1.838378667831421, 2.2493224143981934
1.845117211341858, 2.2532129287719727
1.8502830266952515, 2.2560763359069824
1.8554904460906982, 2.258888006210327
1.8624013662338257, 2.2625339031219482
1.8675323724746704, 2.2651915550231934
1.8725944757461548, 2.2677791118621826
1.8792734146118164, 2.271118402481079
1.8842395544052124, 2.2735486030578613
1.8891620635986328, 2.2759125232696533
1.8956634998321533, 2.2789692878723145
1.9005264043807983, 2.2812020778656006
1.9053480625152588, 2.283372640609741
1.9101406335830688, 2.2854909896850586
1.9165232181549072, 2.288264274597168
1.9213535785675049, 2.290339469909668
1.9263036251068115, 2.2924580574035645
1.9330543279647827, 2.295305013656616
1.9383032321929932, 2.2974705696105957
1.9436441659927368, 2.299628734588623
1.949418306350708, 2.3017771244049072
1.9494394063949585, 2.301762819290161
1.949466347694397, 2.3017544746398926
1.9494907855987549, 2.301741123199463
1.9495220184326172, 2.3017265796661377
1.9495519399642944, 2.3017070293426514
1.9495728015899658, 2.301689863204956
1.9496208429336548, 2.3016672134399414
1.9496484994888306, 2.301638126373291
1.949671983718872, 2.301621913909912
1.9496921300888062, 2.301614284515381
1.9497114419937134, 2.3016059398651123
1.949742078781128, 2.3015894889831543
1.9497636556625366, 2.3015682697296143
1.9497884511947632, 2.301560640335083
1.949804663658142, 2.30155086517334
1.9498283863067627, 2.3015434741973877
1.9498411417007446, 2.3015358448028564
1.9498775005340576, 2.301518678665161
1.9498960971832275, 2.301504611968994
1.9499223232269287, 2.3014960289001465
1.9499517679214478, 2.301476001739502
1.9499666690826416, 2.3014636039733887
1.9499915838241577, 2.3014473915100098
1.950028657913208, 2.3014228343963623
1.9500497579574585, 2.3014140129089355
1.9500696659088135, 2.301401138305664
1.9513715505599976, 2.3017630577087402
1.9514148235321045, 2.3017446994781494
1.951442003250122, 2.301723003387451
1.9514713287353516, 2.3017020225524902
1.9514961242675781, 2.301697015762329
1.9515154361724854, 2.3016915321350098
1.951537847518921, 2.3016786575317383
1.9515793323516846, 2.3016533851623535
1.9516220092773438, 2.301626205444336
1.9516432285308838, 2.3016197681427
1.9516656398773193, 2.3016130924224854
1.9516998529434204, 2.301598310470581
1.9517329931259155, 2.301572561264038
1.9517580270767212, 2.3015542030334473
1.951786994934082, 2.301541328430176
1.951804518699646, 2.3015339374542236
1.9518390893936157, 2.3015151023864746
1.9518629312515259, 2.3014976978302
1.951886773109436, 2.3014841079711914
1.9519050121307373, 2.301476240158081
1.9519281387329102, 2.3014659881591797
1.9519622325897217, 2.301452159881592
1.9519901275634766, 2.301438093185425
1.9520145654678345, 2.30141544342041
1.9520370960235596, 2.3014092445373535
1.9520496129989624, 2.301400661468506
1.952079176902771, 2.301387071609497
1.9521137475967407, 2.301365375518799
1.9521286487579346, 2.301361322402954
1.9521596431732178, 2.301342487335205
1.9521820545196533, 2.30133056640625
1.9521992206573486, 2.3013205528259277
1.9522171020507812, 2.3013148307800293
1.9522508382797241, 2.3012967109680176
1.9522769451141357, 2.301283836364746
1.9522936344146729, 2.301276445388794
1.9523197412490845, 2.3012590408325195
1.952349066734314, 2.3012492656707764
1.9523677825927734, 2.3012447357177734
1.9523910284042358, 2.3012309074401855
1.9523980617523193, 2.30122447013855
1.9524370431900024, 2.3012032508850098
1.9524580240249634, 2.301191806793213
1.9524863958358765, 2.3011813163757324
1.9525086879730225, 2.301168441772461
1.9525320529937744, 2.3011581897735596
1.952549934387207, 2.3011481761932373
1.9525785446166992, 2.3011393547058105
1.9526087045669556, 2.301119804382324
1.9526383876800537, 2.301107883453369
1.9526666402816772, 2.3010895252227783
1.9526948928833008, 2.3010661602020264
1.9527347087860107, 2.30104398727417
1.9527603387832642, 2.3010361194610596
1.9527755975723267, 2.301030397415161
1.95279061794281, 2.3010213375091553
1.9528143405914307, 2.301013469696045
1.952836275100708, 2.3010010719299316
1.9528573751449585, 2.3009932041168213
1.9528770446777344, 2.3009839057922363
1.9529107809066772, 2.3009674549102783
1.952929139137268, 2.3009586334228516
1.9529526233673096, 2.3009467124938965
1.9529788494110107, 2.3009352684020996
1.9529987573623657, 2.3009276390075684
1.9530261754989624, 2.300915241241455
1.9530408382415771, 2.300903081893921
1.9530614614486694, 2.300898551940918
1.953086256980896, 2.300886392593384
1.9531055688858032, 2.30087947845459
1.9531282186508179, 2.300868034362793
1.953150749206543, 2.3008575439453125
1.9531729221343994, 2.3008475303649902
1.953204870223999, 2.300832986831665
1.9532305002212524, 2.300826072692871
1.9532480239868164, 2.300818681716919
1.9532887935638428, 2.3007891178131104
1.9533119201660156, 2.3007776737213135
1.9533395767211914, 2.300765037536621
1.9533637762069702, 2.300753355026245
1.953390121459961, 2.300743341445923
1.9534116983413696, 2.3007359504699707
1.9534454345703125, 2.3007144927978516
1.953466773033142, 2.3007028102874756
1.9534858465194702, 2.3006927967071533
1.9535108804702759, 2.300677537918091
1.9535350799560547, 2.3006725311279297
1.9535579681396484, 2.3006591796875
1.9535789489746094, 2.3006529808044434
1.9535976648330688, 2.300642728805542
1.9536203145980835, 2.3006367683410645
1.9536454677581787, 2.300624370574951
1.9536606073379517, 2.300619602203369
1.9536787271499634, 2.3006138801574707
1.9537022113800049, 2.30060076713562
1.9537203311920166, 2.3005926609039307
1.9537395238876343, 2.3005852699279785
1.9537627696990967, 2.3005783557891846
1.9537948369979858, 2.3005599975585938
1.9538142681121826, 2.3005411624908447
1.9538486003875732, 2.3005287647247314
1.9538739919662476, 2.300520420074463
1.9538978338241577, 2.3005080223083496
1.9539178609848022, 2.300497055053711
1.9539371728897095, 2.3004915714263916
1.9539626836776733, 2.300482988357544
1.9539905786514282, 2.3004660606384277
1.9540061950683594, 2.3004603385925293
1.9540284872055054, 2.300449848175049
1.9540494680404663, 2.3004417419433594
1.9540716409683228, 2.300436496734619
1.9540897607803345, 2.3004231452941895
1.9541120529174805, 2.300414562225342
1.9541387557983398, 2.3004021644592285
1.9541552066802979, 2.3003954887390137
1.954176902770996, 2.300384521484375
1.9541981220245361, 2.3003716468811035
1.9542192220687866, 2.3003604412078857
1.9542392492294312, 2.300351858139038
1.9542675018310547, 2.3003427982330322
1.9542871713638306, 2.3003323078155518
1.954315185546875, 2.3003220558166504
1.954342246055603, 2.300304889678955
1.954367995262146, 2.3002920150756836
1.9543918371200562, 2.300276517868042
1.9544150829315186, 2.300269365310669
1.9544334411621094, 2.3002641201019287
1.9544546604156494, 2.30025053024292
1.9544891119003296, 2.3002395629882812
1.954507827758789, 2.300226926803589
1.9545376300811768, 2.30021595954895
1.9545596837997437, 2.300200939178467
1.9545990228652954, 2.300187587738037
1.9546196460723877, 2.3001761436462402
1.954655647277832, 2.3001580238342285
1.954674482345581, 2.3001437187194824
1.9547004699707031, 2.300137758255005
1.954723596572876, 2.3001210689544678
1.9547439813613892, 2.300112724304199
1.954770803451538, 2.3001015186309814
1.9547828435897827, 2.3000893592834473
1.9548070430755615, 2.3000831604003906
1.9548267126083374, 2.3000733852386475
1.9548511505126953, 2.300065040588379
1.9548927545547485, 2.300044536590576
1.9549171924591064, 2.300022840499878
1.954938530921936, 2.3000125885009766
1.9549624919891357, 2.3000001907348633
1.954991340637207, 2.29998517036438
1.955023169517517, 2.299964427947998
1.9550588130950928, 2.2999379634857178
1.9550817012786865, 2.2999281883239746
1.9550985097885132, 2.299922466278076
1.9551337957382202, 2.2999069690704346
1.9551494121551514, 2.2998971939086914
1.9551891088485718, 2.299877643585205
1.9552266597747803, 2.299856185913086
1.9552576541900635, 2.2998335361480713
1.9552974700927734, 2.299811363220215
1.9553455114364624, 2.299774646759033
1.9553749561309814, 2.299757480621338
1.9554048776626587, 2.299741506576538
1.955427885055542, 2.2997331619262695
1.9554598331451416, 2.2997195720672607
1.9554760456085205, 2.2997078895568848
1.9555085897445679, 2.2996902465820312
1.955531120300293, 2.2996819019317627
1.9555524587631226, 2.2996766567230225
1.9555753469467163, 2.299659490585327
1.9556047916412354, 2.299644947052002
1.9556344747543335, 2.2996320724487305
1.9556570053100586, 2.2996249198913574
1.9556834697723389, 2.2995967864990234
1.955700159072876, 2.299590587615967
1.955733299255371, 2.299579620361328
1.9557628631591797, 2.299565076828003
1.9558112621307373, 2.299546718597412
1.9558370113372803, 2.299520969390869
1.9558629989624023, 2.299513816833496
1.955884575843811, 2.299499034881592
1.9559062719345093, 2.2994871139526367
1.955934762954712, 2.299476385116577
1.955960988998413, 2.2994630336761475
1.9559800624847412, 2.2994544506073
1.9560081958770752, 2.299437999725342
1.9560267925262451, 2.299428939819336
1.9560543298721313, 2.299421787261963
1.9560819864273071, 2.2994110584259033
1.9561361074447632, 2.2993788719177246
1.9561612606048584, 2.299359083175659
1.9561830759048462, 2.299347400665283
1.9562017917633057, 2.2993407249450684
1.9562361240386963, 2.299318790435791
1.9562593698501587, 2.299313545227051
1.9562737941741943, 2.2993035316467285
1.9562969207763672, 2.2992913722991943
1.956319808959961, 2.2992827892303467
1.9563496112823486, 2.2992701530456543
1.9563688039779663, 2.2992606163024902
1.9563894271850586, 2.2992467880249023
1.9564082622528076, 2.299241542816162
1.9564319849014282, 2.299229383468628
1.9564546346664429, 2.2992193698883057
1.9564790725708008, 2.2992074489593506
1.956500768661499, 2.2991943359375
1.95652174949646, 2.2991814613342285
1.956560730934143, 2.29917049407959
1.9565894603729248, 2.299149990081787
1.956615686416626, 2.2991368770599365
1.9566465616226196, 2.2991223335266113
1.9566831588745117, 2.2990975379943848
1.9567205905914307, 2.299076557159424
1.9567625522613525, 2.299051523208618
1.9567897319793701, 2.299031972885132
1.9568164348602295, 2.2990102767944336
1.9568405151367188, 2.2990009784698486
1.9568538665771484, 2.2989871501922607
1.9568850994110107, 2.2989790439605713
1.9569069147109985, 2.2989649772644043
1.9569308757781982, 2.298959255218506
1.9569486379623413, 2.2989511489868164
1.956965684890747, 2.298945903778076
1.9569917917251587, 2.2989349365234375
1.9570173025131226, 2.2989234924316406
1.95705246925354, 2.298898696899414
1.957069993019104, 2.29888653755188
1.9570986032485962, 2.298874855041504
1.9571453332901, 2.2988529205322266
1.9571657180786133, 2.298835277557373
1.9571936130523682, 2.2988219261169434
1.957218885421753, 2.2988104820251465
1.9572391510009766, 2.2988059520721436
1.957254409790039, 2.2987968921661377
1.9572970867156982, 2.298781156539917
1.9573177099227905, 2.298773765563965
1.95734441280365, 2.2987582683563232
1.9573695659637451, 2.298745632171631
1.9573930501937866, 2.298736572265625
1.9574130773544312, 2.2987313270568848
1.9574257135391235, 2.298724412918091
1.9574512243270874, 2.2987139225006104
1.9574724435806274, 2.2987008094787598
1.9574909210205078, 2.298691511154175
1.9575077295303345, 2.2986843585968018
1.9575334787368774, 2.298665761947632
1.9575574398040771, 2.298656940460205
1.9575779438018799, 2.2986459732055664
1.9576027393341064, 2.2986388206481934
1.957617163658142, 2.2986273765563965
1.9576421976089478, 2.298621654510498
1.957653284072876, 2.2986135482788086
1.9576752185821533, 2.2986061573028564
1.9576880931854248, 2.2985990047454834
1.9577295780181885, 2.298586845397949
1.9577505588531494, 2.298562526702881
1.9577776193618774, 2.2985451221466064
1.9577986001968384, 2.2985358238220215
1.9578208923339844, 2.298525810241699
1.9578502178192139, 2.2985143661499023
1.957890510559082, 2.2984814643859863
1.9579277038574219, 2.2984657287597656
1.957953691482544, 2.2984514236450195
1.9579871892929077, 2.2984328269958496
1.9580090045928955, 2.2984137535095215
1.9580414295196533, 2.298396348953247
1.9580854177474976, 2.2983736991882324
1.9580981731414795, 2.2983644008636475
1.9581177234649658, 2.298353433609009
1.9581390619277954, 2.2983450889587402
1.9581607580184937, 2.2983341217041016
1.9581820964813232, 2.298326253890991
1.9582017660140991, 2.298307418823242
1.9582245349884033, 2.2983009815216064
1.9582494497299194, 2.2982890605926514
1.9582828283309937, 2.298275947570801
1.958290696144104, 2.298266887664795
1.9583148956298828, 2.2982609272003174
1.95833420753479, 2.298245668411255
1.958357810974121, 2.298234701156616
1.958374261856079, 2.2982287406921387
1.958402395248413, 2.2982168197631836
1.9584163427352905, 2.2982070446014404
1.9584394693374634, 2.298198699951172
1.9584773778915405, 2.298182487487793
1.9585012197494507, 2.298163890838623
1.958545446395874, 2.2981388568878174
1.9585682153701782, 2.2981162071228027
1.9585927724838257, 2.298107624053955
1.9586102962493896, 2.298097848892212
1.9586366415023804, 2.298088312149048
1.9586576223373413, 2.2980780601501465
1.9586775302886963, 2.2980690002441406
1.9586970806121826, 2.2980599403381348
1.958715796470642, 2.29805064201355
1.9587383270263672, 2.2980401515960693
1.9587628841400146, 2.29803204536438
1.9587819576263428, 2.2980239391326904
1.9588053226470947, 2.2980098724365234
1.958832025527954, 2.297995090484619
1.9588680267333984, 2.2979753017425537
1.9588911533355713, 2.2979655265808105
1.9589183330535889, 2.2979516983032227
1.9589265584945679, 2.297941207885742
1.9589430093765259, 2.2979328632354736
1.9589742422103882, 2.297919273376465
1.9589917659759521, 2.29790997505188
1.9590123891830444, 2.2979025840759277
1.9590263366699219, 2.29789400100708
1.9590469598770142, 2.2978873252868652
1.9590604305267334, 2.2978827953338623
1.9590799808502197, 2.2978756427764893
1.9591045379638672, 2.2978639602661133
1.959141731262207, 2.297849655151367
1.9591583013534546, 2.2978358268737793
1.959183931350708, 2.2978224754333496
1.9591974020004272, 2.2978150844573975
1.9592193365097046, 2.29780912399292
1.9592382907867432, 2.297797203063965
1.9592549800872803, 2.2977919578552246
1.9592748880386353, 2.297780752182007
1.959294080734253, 2.2977774143218994
1.9593188762664795, 2.2977612018585205
1.9593448638916016, 2.2977499961853027
1.959363579750061, 2.297736406326294
1.9593862295150757, 2.2977242469787598
1.9594504833221436, 2.2976887226104736
1.9594646692276, 2.2976768016815186
1.9595054388046265, 2.29766583442688
1.9595584869384766, 2.297633647918701
1.9595867395401, 2.2976107597351074
1.9596242904663086, 2.297595500946045
1.9596580266952515, 2.2975683212280273
1.9596723318099976, 2.2975564002990723
1.9596948623657227, 2.2975502014160156
1.9597275257110596, 2.2975361347198486
1.9597523212432861, 2.2975172996520996
1.9597784280776978, 2.297504186630249
1.9598020315170288, 2.2974908351898193
1.959813117980957, 2.297484874725342
1.9598398208618164, 2.2974729537963867
1.9598668813705444, 2.2974562644958496
1.9598878622055054, 2.297447919845581
1.9599062204360962, 2.29744291305542
1.9599254131317139, 2.297431468963623
1.9599483013153076, 2.2974228858947754
1.9599761962890625, 2.2974088191986084
1.9599965810775757, 2.2973971366882324
1.9600149393081665, 2.2973899841308594
1.960040807723999, 2.297375202178955
1.9600588083267212, 2.2973625659942627
1.9600846767425537, 2.297346830368042
1.9601129293441772, 2.297330141067505
1.9601643085479736, 2.2973031997680664
1.9601919651031494, 2.297290325164795
1.9602216482162476, 2.2972757816314697
1.9602410793304443, 2.2972636222839355
1.9602628946304321, 2.2972521781921387
1.960301399230957, 2.297234058380127
1.9603246450424194, 2.297217607498169
1.9603545665740967, 2.297203302383423
1.9603826999664307, 2.297184467315674
1.960405945777893, 2.2971744537353516
1.960444450378418, 2.2971444129943848
1.9604692459106445, 2.2971317768096924
1.9604928493499756, 2.297118663787842
1.9605085849761963, 2.2971091270446777
1.960536241531372, 2.2971014976501465
1.9605557918548584, 2.2970919609069824
1.9605770111083984, 2.297081708908081
1.9607069492340088, 2.297105312347412
1.9646341800689697, 2.2991957664489746
1.9692256450653076, 2.301626443862915
1.9741630554199219, 2.3040108680725098
1.9794448614120483, 2.306349992752075
1.9851042032241821, 2.308682441711426
1.9911479949951172, 2.311027765274048
1.9975744485855103, 2.313389778137207
2.0042672157287598, 2.3157317638397217
2.011350154876709, 2.31809401512146
2.0189528465270996, 2.3204798698425293
2.026745319366455, 2.322807788848877
2.034860610961914, 2.325077772140503
2.0432727336883545, 2.3273024559020996
2.0519299507141113, 2.329481363296509
2.060837745666504, 2.3316242694854736
2.0699856281280518, 2.3337278366088867
2.079373598098755, 2.3357982635498047
2.0889487266540527, 2.337822437286377
2.098815441131592, 2.3398184776306152
2.1088578701019287, 2.3417749404907227
2.119148015975952, 2.343698024749756
2.1296324729919434, 2.345578670501709
2.1404478549957275, 2.347428321838379
2.1514170169830322, 2.3492343425750732
2.162593126296997, 2.3509974479675293
2.1740052700042725, 2.3527181148529053
2.185641288757324, 2.3543927669525146
2.192133665084839, 2.3545284271240234
2.1988329887390137, 2.355347156524658
2.208820343017578, 2.355818748474121
2.2161705493927, 2.3566126823425293
2.228423595428467, 2.3581581115722656
2.2417681217193604, 2.3602523803710938
2.2561323642730713, 2.3631796836853027
2.2745466232299805, 2.3661141395568848
2.287754535675049, 2.3674979209899902
2.3011252880096436, 2.3688440322875977
2.314802646636963, 2.3700995445251465
2.328751564025879, 2.3712637424468994
2.342999219894409, 2.3723552227020264
2.3574485778808594, 2.3733909130096436
2.372138500213623, 2.374384880065918
2.3869309425354004, 2.3753366470336914
2.4018845558166504, 2.3762402534484863
2.416963577270508, 2.377117872238159
2.4322116374969482, 2.377959966659546
2.4475443363189697, 2.378761053085327
2.463131904602051, 2.3795130252838135
2.4788589477539062, 2.3802568912506104
2.489379405975342, 2.380730390548706
2.5052738189697266, 2.3814167976379395
2.5212178230285645, 2.382075309753418
2.53735089302063, 2.382709503173828
2.5535311698913574, 2.383302927017212
2.569845676422119, 2.3838722705841064
2.5862631797790527, 2.3844070434570312
2.6027956008911133, 2.3849170207977295
2.6193604469299316, 2.3853964805603027
2.6360526084899902, 2.385857105255127
2.652827262878418, 2.3862922191619873
2.6696882247924805, 2.3867082595825195
2.6809449195861816, 2.3869709968566895
2.6979546546936035, 2.38734769821167
2.715409517288208, 2.387629985809326
2.7379374504089355, 2.3871400356292725
2.7554595470428467, 2.3880257606506348
2.770723819732666, 2.3892834186553955
2.786353588104248, 2.390265464782715
2.802605152130127, 2.3909194469451904
2.8142926692962646, 2.3910789489746094
2.8453588485717773, 2.390188455581665
2.8611998558044434, 2.390233039855957
2.8782801628112793, 2.3917908668518066
2.892353057861328, 2.3936104774475098
2.906954765319824, 2.3949625492095947
2.9231514930725098, 2.3955812454223633
2.945140838623047, 2.3947341442108154
2.9698081016540527, 2.393937349319458
2.9941201210021973, 2.3940720558166504
3.011417865753174, 2.395803928375244
3.0256190299987793, 2.3978090286254883
3.040513277053833, 2.399230480194092
3.056906223297119, 2.399843454360962
3.0790958404541016, 2.3988394737243652
3.1041126251220703, 2.3977456092834473
3.12873911857605, 2.3975467681884766
3.1466479301452637, 2.3989806175231934
3.1611974239349365, 2.4007554054260254
3.1766490936279297, 2.401883125305176
3.197383165359497, 2.401310920715332
3.222867965698242, 2.4000277519226074
3.248326539993286, 2.399533271789551
3.273677349090576, 2.399946928024292
3.2918853759765625, 2.4019789695739746
3.3010380268096924, 2.403606414794922
3.315718412399292, 2.405351161956787
3.3318629264831543, 2.4061777591705322
3.353532314300537, 2.40511155128479
3.379389524459839, 2.403364419937134
3.4048900604248047, 2.4024713039398193
3.4302775859832764, 2.402390241622925
3.44861102104187, 2.4039762020111084
3.463707685470581, 2.405780076980591
3.4792797565460205, 2.4069254398345947
3.5004513263702393, 2.4061529636383057
3.5264344215393066, 2.404426097869873
3.5435752868652344, 2.4037365913391113
3.569445848464966, 2.4033608436584473
3.602262020111084, 2.404306650161743
3.6136367321014404, 2.4057745933532715
3.627558946609497, 2.4081461429595947
3.642609119415283, 2.409604787826538
3.6628963947296143, 2.4090118408203125
3.6888155937194824, 2.407015800476074
3.706134796142578, 2.4060444831848145
3.731893539428711, 2.4052698612213135
3.757434129714966, 2.4052445888519287
3.776029586791992, 2.406813859939575
3.7909798622131348, 2.408663749694824
3.8069350719451904, 2.409710168838501
3.8281359672546387, 2.408750057220459
3.8533546924591064, 2.4068915843963623
3.8689379692077637, 2.4061577320098877
3.888104200363159, 2.405836343765259
3.9038548469543457, 2.405627727508545
3.9163291454315186, 2.4055333137512207
3.925853729248047, 2.405543088912964
3.931453227996826, 2.405579090118408
3.938793897628784, 2.4056649208068848
3.9454216957092285, 2.4057772159576416
3.9511547088623047, 2.405924081802368
3.954446315765381, 2.4060425758361816
3.958956241607666, 2.406233310699463
3.96313214302063, 2.4064300060272217
3.9669437408447266, 2.4066321849823
3.9701995849609375, 2.406867504119873
3.9721546173095703, 2.407034158706665
3.9748573303222656, 2.407292604446411
3.9773712158203125, 2.407559633255005
3.9797420501708984, 2.407787561416626
3.9812588691711426, 2.407924175262451
3.9835638999938965, 2.4080770015716553
3.9857661724090576, 2.4082250595092773
3.9871864318847656, 2.4082961082458496
3.9892783164978027, 2.408388376235962
3.991316556930542, 2.4084577560424805
3.9932632446289062, 2.408510684967041
3.994535446166992, 2.4085280895233154
3.996407985687256, 2.408536195755005
3.9982306957244873, 2.4085299968719482
4.000001430511475, 2.4085004329681396
4.001715660095215, 2.4084572792053223
4.002818584442139, 2.408418893814087
4.004443168640137, 2.408346652984619
4.006020545959473, 2.4082701206207275
4.007547855377197, 2.408172845840454
4.008540153503418, 2.408104419708252
4.010005474090576, 2.4079880714416504
4.011435031890869, 2.4078664779663086
4.012833595275879, 2.4077351093292236
4.013740539550781, 2.4076437950134277
4.015055179595947, 2.4075026512145996
4.016343116760254, 2.407353401184082
4.0175886154174805, 2.407201051712036
4.018823146820068, 2.407038450241089
4.020002365112305, 2.406872272491455
4.0207672119140625, 2.4067583084106445
4.02190637588501, 2.4065823554992676
4.023025989532471, 2.4063994884490967
4.024109363555908, 2.406215190887451
4.025160312652588, 2.4060325622558594
4.026186943054199, 2.4058518409729004
4.026858806610107, 2.405721664428711
4.027831077575684, 2.4055328369140625
4.028794288635254, 2.4053421020507812
4.029730796813965, 2.405144214630127
4.030345916748047, 2.4050099849700928
4.031231880187988, 2.404813289642334
4.032118320465088, 2.404611825942993
4.032987117767334, 2.4044079780578613
4.033838748931885, 2.404207229614258
4.034656524658203, 2.4040026664733887
4.0351972579956055, 2.4038641452789307
4.035981178283691, 2.4036612510681152
4.036763668060303, 2.403451919555664
4.037520885467529, 2.403242349624634
4.038018226623535, 2.403104066848755
4.038748741149902, 2.402894973754883
4.0394816398620605, 2.402684450149536
4.040187358856201, 2.4024741649627686
4.040650844573975, 2.402331829071045
4.041334629058838, 2.4021189212799072
4.041998863220215, 2.401914358139038
4.042651176452637, 2.4016990661621094
4.043298244476318, 2.4014878273010254
4.043705940246582, 2.401353120803833
4.044320106506348, 2.4011454582214355
4.044934272766113, 2.4009289741516113
4.045542240142822, 2.400719165802002
4.046123027801514, 2.400507688522339
4.046514511108398, 2.4003653526306152
4.047084331512451, 2.400157928466797
4.047649383544922, 2.399948835372925
4.048205375671387, 2.3997349739074707
4.048750877380371, 2.3995213508605957
4.049101829528809, 2.399383068084717
4.04963493347168, 2.3991661071777344
4.050169944763184, 2.398954391479492
4.050682544708252, 2.398745059967041
4.05118989944458, 2.398531675338745
4.051526069641113, 2.398388385772705
4.052020072937012, 2.3981761932373047
4.052509784698486, 2.397958278656006
4.052989959716797, 2.39775013923645
4.053473949432373, 2.3975400924682617
4.053934574127197, 2.3973307609558105
4.054230213165283, 2.3971915245056152
4.054683208465576, 2.396979808807373
4.055113792419434, 2.3967785835266113
4.055565357208252, 2.396571397781372
4.055999279022217, 2.3963661193847656
4.056267738342285, 2.3962371349334717
4.056676387786865, 2.396040439605713
4.057106971740723, 2.3958332538604736
4.057533264160156, 2.3956236839294434
4.057950496673584, 2.395411968231201
4.058231353759766, 2.3952724933624268
4.058642387390137, 2.3950681686401367
4.05904483795166, 2.39485764503479
4.059445858001709, 2.3946492671966553
4.0597124099731445, 2.394512891769409
4.06009578704834, 2.3943076133728027
4.060486316680908, 2.3941001892089844
4.060736179351807, 2.3939640522003174
4.061102867126465, 2.393756866455078
4.061457633972168, 2.3935437202453613
4.061790466308594, 2.393332004547119
4.062004566192627, 2.3931870460510254
4.062348365783691, 2.392969846725464
4.062647819519043, 2.392753839492798
4.062979221343994, 2.392529249191284
4.0631914138793945, 2.392385721206665
4.06348180770874, 2.392179489135742
4.063808917999268, 2.391964912414551
4.064028739929199, 2.39182710647583
4.064366340637207, 2.3916211128234863
4.064734935760498, 2.391413927078247
4.0650811195373535, 2.391211748123169
4.065325736999512, 2.3910789489746094
4.065680027008057, 2.3908822536468506
4.066033840179443, 2.390685558319092
4.0662689208984375, 2.3905551433563232
4.066614151000977, 2.3903613090515137
4.066956520080566, 2.390166759490967
4.067314147949219, 2.3899712562561035
4.067532539367676, 2.3898420333862305
4.067883014678955, 2.389648199081421
4.068219184875488, 2.389456272125244
4.068432807922363, 2.389329433441162
4.06876802444458, 2.3891382217407227
4.069107532501221, 2.3889472484588623
4.069466590881348, 2.388763904571533
4.0697126388549805, 2.388648271560669
4.070084571838379, 2.3884763717651367
4.070477485656738, 2.388312339782715
4.070871353149414, 2.3881499767303467
4.071133613586426, 2.38804292678833
4.0715227127075195, 2.3878846168518066
4.071933269500732, 2.387728214263916
4.072188377380371, 2.3876256942749023
4.0725908279418945, 2.3874740600585938
4.072986602783203, 2.387321949005127
4.0733819007873535, 2.3871712684631348
4.0736470222473145, 2.3870720863342285
4.074044227600098, 2.3869242668151855
4.074445724487305, 2.3867790699005127
4.074710369110107, 2.3866848945617676
4.075111389160156, 2.3865408897399902
4.075502395629883, 2.386397361755371
4.075913429260254, 2.3862576484680176
4.07618522644043, 2.3861639499664307
4.076592922210693, 2.3860256671905518
4.076998710632324, 2.3858907222747803
4.077404499053955, 2.385756492614746
4.077672004699707, 2.3856663703918457
4.078090667724609, 2.385532855987549
4.078367710113525, 2.385446786880493
4.078767776489258, 2.385317325592041
4.079169273376465, 2.3851895332336426
4.079584121704102, 2.385063886642456
4.079844951629639, 2.3849782943725586
4.080256938934326, 2.3848540782928467
4.080662727355957, 2.384733200073242
4.080931663513184, 2.3846514225006104
4.081335544586182, 2.3845293521881104
4.081741809844971, 2.384411334991455
4.082141399383545, 2.384294271469116
