-1.56795378705, 3.13840734641
-1.65128210373, 3.13840734641
-1.84158196847, 3.1425394594
-1.90993416232, 3.13840734641
-1.85342760562, 3.13840734641
-1.60639684007, 3.14328883672
3.03840734641, 3.14292905712
3.03840734641, 3.13840734641
3.03840734641, -1.91066352511
3.03840734641, -2.07877687222
3.03840734641, -2.31159265359
3.04019019874, -2.49670418575
3.03983817758, -2.50521468581
3.03840734641, -2.39190169528
3.03987289092, -1.85628497702
3.03840734641, 3.13840734641
3.04119319526, 3.13840734641
3.04144620676, 3.13840734641
3.0422516474, 3.13840734641
3.03840734641, 3.13840734641
-1.5070761723, 3.13840734641
-1.53159265359, 3.13840734641
-1.65625145411, 3.13840734641
-1.78204157261, 3.13840734641
-1.7877437542, 3.13840734641
-1.70234522863, 3.14298311354
3.04307301419, 3.13840734641
3.04257596213, 3.14257615671
3.03840734641, -1.68694518242
3.04178128643, -2.00974863709
3.03840734641, -2.24571876408
3.04059566673, -2.34989669998
3.03840734641, -2.34903042136
3.03840734641, -2.03419600484
3.03840734641, 3.14221378128
3.03840734641, 3.14093223692
3.03840734641, 3.13840734641
3.03840734641, 3.14197041632
3.03840734641, 3.14283069516
3.03840734641, 3.14330338328
-1.4369579191, 3.13840734641
-1.46159265359, 3.13840734641
-1.59237387539, 3.14333351851
-1.74210620355, 3.13840734641
-1.90708728473, 3.14233073788
-1.79153594995, 3.13840734641
-1.5728737797, 3.13840734641
3.04295993802, 3.14296011979
3.03840734641, -1.70829817997
3.04214421375, -1.90299482911
3.04148609126, -2.05100247486
3.04097622966, -2.21452215825
3.04058881595, -2.37558804021
3.03840734641, -2.440699439
3.04031629925, -2.25648847769
3.04040643341, -1.73133327486
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14153327271
3.03840734641, 3.14212552182
3.03840734641, 3.14258697201
3.04318902897, 3.1431892031
3.03840734641, 3.13840734641
-1.45224219697, 3.14378002422
-1.45756290826, 3.13840734641
-1.54831443373, 3.14347390641
-1.75257115465, 3.14282307719
-2.05159265359, 3.13840734641
-1.88333386437, 3.13840734641
-1.69511318582, 3.13840734641
-1.58446976565, 3.13840734641
-1.58354223658, 3.13840734641
3.042948648, -1.65857493523
3.04274495933, -1.71114508516
3.03840734641, -1.85617046024
3.04212444901, -1.90900016138
3.03840734641, -1.96117418599
3.03840734641, -1.85664575018
3.04212702763, -1.84722818056
3.03840734641, -1.92914121489
3.04212797236, -1.77282370005
3.03840734641, 3.13840734641
3.04225264484, 3.13840734641
3.03840734641, 3.13840734641
3.0429072589, 3.13840734641
3.03840734641, 3.14305415503
3.04313616886, 3.14313634476
3.04324989442, 3.14325006652
3.04335705161, 3.13840734641
-1.5883602695, 3.14334630718
-1.61668080307, 3.13840734641
-1.60998867456, 3.14327739196
-1.59218117745, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14255112699
3.03840734641, -1.55850268259
3.03840734641, -1.87232759898
3.04059684117, -2.0141863888
3.03840734641, -1.92082379192
3.03840734641, 3.14324553773
3.04087643538, 3.13840734641
3.03840734641, 3.13840734641
3.04140755738, 3.13840734641
3.04185721982, 3.13840734641
3.03840734641, 3.13840734641
3.04274472464, 3.14274491359
3.04316285201, 3.14316302701
3.04357478294, 3.1435749442
-1.39019291076, 3.13840734641
-1.39597157252, 3.13840734641
-1.48497675491, 3.13840734641
-1.69183608626, 3.13840734641
-1.92696174854, 3.13840734641
-1.68154011485, 3.13840734641
-1.58697521767, 3.13840734641
3.04326040578, 3.14326057752
3.04278661295, -1.70780778227
3.03840734641, -1.81494411859
3.04177527298, -1.96740371733
3.03840734641, -2.12226242742
3.03840734641, -2.27159265359
3.03840734641, -2.34073566003
3.04064547685, -2.0586769118
3.04087231338, 3.13840734641
3.03840734641, 3.14131524436
3.03840734641, 3.13840734641
3.04180191436, 3.14180213477
3.04209220887, 3.1420924196
3.0423654903, 3.14236569191
3.03840734641, 3.13840734641
3.03840734641, 3.14289637853
3.0431525823, 3.14315275764
3.03840734641, 3.14340322991
3.03840734641, 3.14356557578
-1.51861726592, 3.14356853137
-1.52488121947, 3.14354857235
-1.61649716596, 3.14325665376
-1.78037251962, 3.14273449288
-1.60986009381, 3.14327780166
3.03840734641, 3.14291321503
3.04265494848, -1.53088178001
3.04242695142, -1.77715116515
3.03840734641, -2.00991331161
3.03840734641, -2.15277646492
3.04101777488, -2.20159265359
3.03840734641, -2.00327345367
3.04090307079, 3.13840734641
3.03840734641, 3.13840734641
3.04166365169, 3.14166387672
3.04188542447, 3.13840734641
3.03840734641, 3.13840734641
3.04240166051, 3.14240186092
3.04271140254, 3.13840734641
3.04291485453, 3.1429150378
3.03840734641, 3.1432144693
3.04350785134, 3.14350801483
3.04379549663, 3.13840734641
3.03840734641, 3.13840734641
-1.34305461174, 3.14412793184
-1.35159265359, 3.14410740511
-1.44106548658, 3.13840734641
-1.64797376932, 3.14315635893
-1.82368363326, 3.1425964894
-1.63260702653, 3.13840734641
3.04329553778, 3.14329570836
3.03840734641, -1.66570428441
3.03840734641, -1.76116836989
3.04203770792, -1.87268686137
3.03840734641, -2.00656331821
3.04129939479, -2.12992598679
3.03840734641, -2.2354418654
3.04115864003, -2.03615125038
3.03840734641, -1.72749832255
3.04138669974, 3.141538353
3.04196592538, 3.14196614032
3.03840734641, 3.13840734641
3.03840734641, 3.14243166962
3.04292784307, 3.14292802591
3.03840734641, 3.14335976286
3.04377369923, 3.13840734641
3.04418070763, 3.13840734641
3.03840734641, 3.14458284653
3.03840734641, 3.14484685781
-1.06015901266, 3.14502933044
-1.06916532937, 3.14500063335
-1.16088432801, 3.13840734641
-1.36684923177, 3.14405211434
-1.69369665959, 3.14301067073
-2.07033583463, 3.13840734641
-1.90499597506, 3.14233740148
-1.94375464369, 3.13840734641
-1.77971432351, 3.13840734641
-1.72517704961, 3.13840734641
-1.66204983283, 3.14311150795
3.04327615591, -1.55906469105
3.04282909794, -1.69489911282
3.04255043255, -1.77956901012
-1.90432804178, 3.13840734641
-1.96863620405, 3.14213462274
-2.02007692901, 3.14197071564
-2.18427204543, 3.13840734641
-2.25837637529, 3.14121141508
-2.27159265359, 3.13840734641
-2.26676283601, 3.14112981604
-1.8933680936, 3.14089676002
3.03840734641, 3.13840734641
3.04146168044, 3.14146191221
3.03840734641, 3.14183717114
3.042058308, 3.14205851986
3.04229730568, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14318055165
3.03840734641, -1.54589894806
3.04301969345, -1.63698843224
3.03840734641, -1.70016241264
3.04279438341, -1.70544680288
3.03840734641, 3.14319027739
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
-1.62523853833, 3.13840734641
-1.82892229999, 3.13840734641
-1.99484857514, 3.13840734641
-1.93791195954, 3.13840734641
3.04321181465, 3.14074570678
3.04120003112, 3.14120027162
3.03840734641, 3.14158942457
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04251742469, 3.13840734641
3.03840734641, 3.14295986522
3.04339537263, -1.52284179584
3.04295238097, -1.65744070548
3.03840734641, -1.72154411492
3.04258150898, -1.77012672421
3.04272861559, -1.72542974464
3.04325958042, 3.13840734641
3.04318002122, 3.14318019565
3.03840734641, 3.14271240703
3.03840734641, 3.13840734641
-1.85525950675, 3.14200299548
-2.10967274211, 3.14119966801
-2.2154073114, 3.13840734641
-2.08475210818, 3.14008043053
-1.79726959014, 3.13840734641
3.04106873837, 3.13840734641
3.03840734641, 3.13840734641
3.04117671818, 3.14117695946
3.04186570548, 3.14186592377
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04322306091, -1.5751971135
3.04263167611, -1.75488390675
3.04238861708, -1.82873514131
3.04251833044, -1.78932293878
3.04248873256, -1.7983159805
3.04264792869, -1.74994571138
3.03840734641, 3.13840734641
3.04305100398, 3.14305118271
3.03840734641, 3.14285946271
-1.77574292615, 3.13840734641
-2.07266333339, 3.13840734641
-2.28535305281, 3.14101063592
-2.32335490515, 3.14042556353
-2.07427652242, 3.1400854056
-1.63862716459, 3.1402044843
3.0407483221, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04190509076, 3.14190530773
3.03840734641, 3.14263841828
3.04326860404, 3.14326877551
3.04291390363, -1.66913168995
3.03840734641, -1.85373998518
3.04205074698, -1.93139384146
3.04210800057, -1.91399786688
3.03840734641, -1.88563910158
3.04229183003, -1.85814298905
3.03840734641, -1.63192212426
3.03840734641, 3.13840734641
3.04323155075, 3.13840734641
3.04333718126, 3.14312414224
-1.87050912086, 3.14244728797
-2.16159265359, 3.14152831454
-2.39949312027, 3.14076177063
-2.49159265359, 3.13840734641
-2.40106948277, 3.1400370311
-1.9242137408, 3.14006588317
3.04112432228, 3.13840734641
3.04092013659, 3.13840734641
3.03840734641, 3.13840734641
3.04149345915, 3.14149368986
3.03840734641, 3.13840734641
3.04266424959, 3.13840734641
3.04302700984, 3.14302718937
3.03840734641, -1.57418519613
3.04268495389, -1.73869594819
3.04243854554, -1.81356484107
3.04251956257, -1.78894856863
3.03840734641, -1.82080175746
3.03840734641, -1.76300674184
3.03840734641, -1.53863437385
3.03840734641, 3.13840734641
3.04334417724, 3.14300391897
-1.78226028471, 3.13840734641
-2.05334750923, 3.13840734641
-2.2573658305, 3.13840734641
-2.46202268625, 3.13840734641
-2.49159265359, 3.13840734641
-2.31961233158, 3.13840734641
-1.65397134172, 3.14021406354
3.03840734641, 3.13840734641
3.03840734641, 3.14115220439
3.03840734641, 3.14147309246
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, -1.53936121853
3.03840734641, -1.73434793655
3.03840734641, -1.8162715463
3.04249386294, -1.79675716243
3.03840734641, -1.73506646134
3.03840734641, -1.72480376395
3.03840734641, -1.55832447152
3.04308436089, 3.14308453851
3.03840734641, 3.14271847498
-1.73979555695, 3.13840734641
-2.04569851526, 3.13840734641
-2.26126195195, 3.13840734641
-2.36159265359, 3.14063960128
-2.20132210207, 3.13840734641
-1.85904233983, 3.1403056535
3.04112416118, 3.14067313408
3.03840734641, 3.14115236151
3.04134968722, 3.13840734641
3.03840734641, 3.14201103436
3.03840734641, 3.13840734641
3.04312716112, 3.13840734641
3.03840734641, -1.62117121797
3.04248217912, -1.8003071825
3.03840734641, -1.87595865704
3.03840734641, -1.83700693885
3.04232832643, -1.84705389751
3.03840734641, -1.8056840322
3.04308738283, -1.61642164222
3.04326657039, 3.14326674193
3.03840734641, 3.13840734641
-1.69551415801, 3.14285595937
-1.99231721972, 3.13840734641
-2.22495973734, 3.13840734641
-2.37437493388, 3.14082761907
-2.36888996636, 3.14051165834
-2.08690115434, 3.13840734641
3.04252259763, 3.14043597709
3.03840734641, 3.13840734641
3.04123859299, 3.14123883221
3.04145003441, 3.13840734641
3.03840734641, 3.14189352387
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04324125939, -1.56966767549
3.04278900342, -1.70708146188
3.04258185903, -1.77002036562
3.03840734641, -1.79488742678
3.03840734641, -1.81990858703
3.04285594497, -1.68674189248
3.03840734641, 3.13840734641
3.04299348984, 3.14299367049
-1.6616662128, 3.13840734641
-1.97223677704, 3.14212315013
-2.19864812189, 3.13840734641
-2.31159265359, 3.13840734641
-2.36430443989, 3.14074267878
-2.20159265359, 3.14038048552
-1.65130297915, 3.13840734641
3.04102744096, 3.14102768722
3.04129637265, 3.14129660994
3.03840734641, 3.1418402956
3.04196248358, 3.13840734641
3.04236994246, 3.14237014392
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04280421357, -1.70245999989
3.03840734641, -1.88430357612
3.03840734641, -1.95034893627
3.03840734641, -1.94173812072
3.03840734641, -1.92911952015
3.03840734641, -1.91529229925
3.04264395561, -1.75115289579
3.04313676037, -1.6014187359
3.03840734641, 3.13840734641
-1.7711452282, 3.13840734641
-1.86288322149, 3.14225740962
-2.00136000401, 3.13840734641
-2.13008431141, 3.13840734641
-2.24607662822, 3.14125060613
-2.20085771335, 3.13840734641
-1.83613468118, 3.13840734641
3.04195731322, 3.13840734641
3.03840734641, 3.13840734641
3.04212680686, 3.14212701643
3.03840734641, 3.14240386765
3.03840734641, 3.14285620599
3.03840734641, 3.14327766164
3.03840734641, -1.61323088455
3.04257476958, -1.77217442921
3.03840734641, -1.82427049781
3.04225527894, -1.86924869912
3.04271737303, -1.72884569249
3.04331030818, -1.54868783947
3.04319399527, 3.14319416923
-1.69945615658, 3.13840734641
-1.88927535596, 3.14238749256
-2.05860746044, 3.14169734091
-2.15159265359, 3.13840734641
-2.29159265359, 3.13840734641
-2.1692945731, 3.14110606036
-1.68635621282, 3.14100701723
3.04129346388, 3.13840734641
3.04190451497, 3.13840734641
3.03840734641, 3.14211156217
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, -1.60598248627
3.03840734641, -1.73181164678
3.03840734641, -1.76266319151
3.03840734641, -1.8077619527
3.03840734641, -1.7455566815
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
-1.66083480719, 3.13840734641
-1.96529684972, 3.14210571498
-2.16984665888, 3.13840734641
-2.22860774788, 3.13840734641
-2.00454393793, 3.13840734641
3.03840734641, 3.13840734641
3.04122152521, 3.14122176499
3.04152169762, 3.13840734641
3.03840734641, 3.14193703368
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04294702983, -1.65906660198
3.04247819733, -1.80151701145
3.03840734641, -1.86735660399
3.03840734641, -1.91362802906
3.04230350888, -1.85459447976
3.04305098091, -1.62748202903
3.03840734641, 3.14336060315
-1.61621385522, 3.14321473879
-1.87838937291, 3.13840734641
-2.01415066738, 3.14198959866
-2.17792602383, 3.14146775641
-2.26432198646, 3.1411924704
-2.07596617329, 3.13840734641
3.03840734641, 3.14107882522
3.03840734641, 3.13840734641
3.03840734641, 3.14187847433
3.04210189981, 3.13840734641
3.04245534403, 3.14245554264
3.04280484325, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, -1.56456397398
3.03840734641, -1.67661184118
3.04261181591, -1.76091824591
3.0424589159, -1.80737549635
3.04265951779, -1.7464244709
3.04329485857, 3.14329502917
3.03840734641, 3.14292909292
-1.68069273028, 3.13840734641
-1.98762776755, 3.14207410936
-2.21012208097, 3.14135399388
-2.29873949445, 3.14073283303
-2.12866524187, 3.13840734641
3.03840734641, 3.1404013902
3.04099231691, 3.13840734641
3.03840734641, 3.14133990296
3.04158818073, 3.14158840827
3.03840734641, 3.13840734641
3.03840734641, 3.14271838647
3.04323397224, 3.14323414487
3.03840734641, -1.62843593262
3.04253719023, -1.78359256763
3.03840734641, -1.85054409087
3.04230760602, -1.85334960082
3.04222622304, -1.87807706633
3.04251965107, -1.78892167683
3.03840734641, -1.64019852784
3.04335775568, 3.14335792418
3.04320084704, 3.14320102078
-1.70080063681, 3.14298803512
-1.97245211858, 3.14212246398
-2.16894409694, 3.14149637579
-2.31725324939, 3.14102381396
-2.43056097498, 3.13840734641
-2.36498791522, 3.13840734641
-1.91250228185, 3.13840734641
3.04147299711, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14141721705
3.03840734641, 3.13840734641
3.04218224757, 3.13840734641
3.04249775443, 3.14249795162
3.04296771463, 3.13840734641
3.04336079751, -1.53334712376
3.04305602676, -1.62594889414
3.03840734641, -1.6890760405
3.0427978978, -1.70437898682
3.04270638234, -1.73218511047
3.03840734641, -1.61742147339
3.03840734641, 3.13840734641
3.03840734641, 3.14277156601
-1.64280915974, 3.14255243087
-1.86692352815, 3.13840734641
-2.08676633181, 3.13840734641
-2.1710007647, 3.13840734641
-2.1556097742, 3.13840734641
-1.80247336529, 3.14065250586
3.04239209567, 3.14073288773
3.03840734641, 3.14136451583
3.04167182211, 3.14167204687
3.04179934171, 3.13840734641
3.04206017856, 3.14206039036
3.04223711845, 3.14223732435
3.03840734641, 3.14234159316
3.03840734641, 3.14239251835
3.03840734641, 3.13840734641
3.03840734641, 3.14247514661
3.03840734641, 3.14252271862
3.03840734641, 3.13840734641
3.04260028643, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14269378256
3.04272452035, 3.14272470998
3.03840734641, 3.13840734641
3.04281815002, 3.13840734641
3.04286524727, 3.14286543221
3.04289637363, 3.14289655752
3.0429899118, 3.13840734641
3.03840734641, 3.14308395081
3.04324156787, 3.14324174024
3.04316499187, -1.59284085525
3.03840734641, -1.68570066607
3.04264010907, -1.75232163165
3.03840734641, -1.78863885967
3.03840734641, -1.78770580477
3.0430257447, -1.63514981856
3.04329296812, 3.13840734641
3.03840734641, 3.1429181921
-1.67307962657, 3.14275402745
-1.9812486645, 3.13840734641
-2.20143258164, 3.14139285677
-2.32118588528, 3.14086348776
-2.21143441601, 3.13840734641
-1.91466287531, 3.13840734641
3.04164303849, 3.13840734641
3.0419990474, 3.13840734641
3.04237456249, 3.13840734641
3.04292556159, 3.14180846624
-1.70388907143, 3.14251441821
-2.11582121124, 3.14166564281
-2.51159265359, 3.14043193477
-2.67787542961, 3.13840734641
-2.86573814185, 3.13918923619
-3.01054440524, 3.13840734641
-2.92446802194, 3.13893317728
-2.46835154294, 3.13889002844
3.04340004655, 3.13928533287
3.03840734641, 3.13983807669
3.03840734641, 3.1401019587
3.03840734641, 3.14083099512
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04275652282, 3.14275671138
3.03840734641, 3.13840734641
3.03840734641, 3.14409036748
-1.32342382129, 3.14419048201
-1.34535870701, 3.14412059024
-1.41576912739, 3.14389623943
-1.61312457487, 3.13840734641
-1.92759174324, 3.13840734641
-2.18105818381, 3.14145777632
-2.57854812626, 3.13840734641
-2.99652490651, 3.13840734641
-2.83753852915, 3.13840734641
-2.36093624258, 3.14088462555
-2.0527984409, 3.13840734641
-1.63112675554, 3.14321003906
3.03840734641, 3.14224161501
3.04098480224, 3.14098504992
3.03840734641, 3.14002927367
3.03840734641, 3.13958691445
3.03922610185, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13917312738
3.03840734641, 3.13915773212
3.03840734641, 3.13955253405
3.03840734641, 3.14097100514
3.04238887464, 3.13840734641
3.04333172868, 3.13840734641
3.03840734641, -1.92922037952
3.04065984768, -2.35400570696
3.03840734641, -2.69822802898
3.03896570888, -2.86875408443
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -2.75159265359
3.03852942182, -2.01056354935
3.03915389602, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04063729748, 3.14063755676
3.03840734641, 3.13840734641
3.04221929389, 3.13840734641
3.03840734641, 3.14266623516
3.04333159364, 3.14333176301
-1.75538541069, 3.14281411004
-1.95212237906, 3.14218724123
-2.01650388229, 3.13840734641
-1.97480408514, 3.14211496984
-1.89836969738, 3.14235851499
-1.86262268944, 3.13840734641
-1.64945828236, 3.13840734641
3.04330248702, 3.13840734641
3.03840734641, 3.14300369404
3.03840734641, -1.76134694354
3.03840734641, -1.94564341473
3.03840734641, -2.15509550519
3.04069834491, -2.34230867939
3.04040003312, -2.39299307944
3.04008754641, -2.15652469873
3.03840734641, 3.14333540437
3.04075974636, 3.13840734641
3.03840734641, 3.14116079319
3.04138361495, 3.13840734641
3.04161221067, 3.14161243741
3.03840734641, 3.14193159918
3.03840734641, 3.14226755966
3.04259700871, 3.13840734641
3.04281278893, 3.14281297561
3.03840734641, 3.14313232929
-1.58456432868, 3.13840734641
-1.68062257263, 3.14305232908
-1.75325977121, 3.13840734641
-1.75514198112, 3.14281488569
-1.6846769233, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04235820395, -1.7193065961
3.03840734641, -2.03199782662
3.03840734641, -2.25859752017
3.04041654699, -2.3894327861
3.03997322816, -2.31272709248
3.0398472619, -2.06838908263
3.04029526957, 3.14258128473
3.03840734641, 3.14085362213
3.04110675151, 3.14110699512
3.04152167375, 3.14152190352
3.04218611599, 3.13840734641
3.03840734641, 3.14275879668
3.03840734641, 3.13840734641
-1.69485633642, 3.14300697562
-1.79614332267, 3.1426842419
-1.85492625792, 3.1424969401
-1.84824692507, 3.14251822266
-1.84846694795, 3.13840734641
-1.6713326137, 3.13840734641
3.04309090041, 3.13840734641
3.04284194527, 3.13840734641
3.03840734641, -1.82762435879
3.04156797147, -2.07808070691
3.04090972666, -2.27808229284
3.04034570819, -2.44945408037
3.04018610159, -2.46219686667
3.03840734641, -2.22492354482
3.03840734641, -1.52945591017
3.04080336503, 3.14080361876
3.03840734641, 3.14112581549
3.04143056503, 3.13840734641
3.03840734641, 3.14187809148
3.0425553342, 3.13840734641
3.04311215583, 3.14311233252
-1.64878136091, 3.13840734641
-1.78846530441, 3.13840734641
-1.80634052487, 3.13840734641
-1.80519859052, 3.13840734641
-1.76101300297, 3.13840734641
-1.63649753038, 3.14319292601
3.03840734641, 3.14298295364
3.04265348763, 3.14332613639
3.03840734641, -1.86195673007
3.03840734641, -2.12458569786
3.04072500418, -2.33420850593
3.03840734641, -2.53938510196
3.03840734641, -2.55621060775
3.03840734641, -2.25631383206
3.03983088029, -1.80588127904
3.03840734641, 3.14067935199
3.03840734641, 3.13840734641
3.03840734641, 3.14103751606
3.03840734641, 3.14182077913
3.04263337583, 3.13840734641
3.03840734641, 3.13840734641
-1.73081681336, 3.13840734641
-1.89133801583, 3.14238092024
-1.90344957313, 3.13840734641
-1.84882116918, 3.13840734641
-1.83909771837, 3.14254737504
-1.72278363761, 3.14291799003
3.04318658361, 3.13840734641
3.03840734641, 3.14275760735
3.04258162851, -1.62562190191
3.04200746961, -1.94454326808
3.04128810478, -2.16311560755
3.04076172731, -2.28762616328
3.04044372537, -2.27159265359
3.03840734641, -1.96402622781
3.03840734641, 3.13840734641
3.0411870028, 3.13840734641
3.04137606109, 3.14137629572
3.03840734641, 3.13840734641
3.03840734641, 3.14231647911
3.04293659723, 3.14293677978
-1.59078176952, 3.13840734641
-1.74896386351, 3.14283457121
-1.80833695942, 3.13840734641
-1.79026512277, 3.14270297179
-1.81569571044, 3.13840734641
-1.7191172138, 3.14292967247
3.04312406937, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, -1.61207266368
3.04198958439, -1.93849442547
3.04128455856, -2.16419309257
3.03840734641, -2.29229143776
3.03840734641, -2.22594875701
3.03840734641, -1.99306272696
3.04053794077, 3.13840734641
3.03840734641, 3.14112047248
3.03840734641, 3.13840734641
3.04187119287, 3.14187141097
3.04237872347, 3.14237892464
3.03840734641, 3.14309317802
-1.65707450696, 3.13840734641
-1.74365136566, 3.14285149858
-1.83052144547, 3.13840734641
-1.83875972577, 3.142548452
-1.85650511713, 3.14249190934
-1.78879112552, 3.14270766843
3.03840734641, 3.14330729036
3.03840734641, 3.13840734641
3.03840734641, 3.14287952989
3.0421617539, -1.71661771802
3.03840734641, -2.01224504239
3.03840734641, -2.22375329818
3.03840734641, -2.27268550091
3.04015291275, -2.14704911533
3.03991291762, -1.61562661177
3.03840734641, 3.14057261722
3.04131872893, 3.14131896547
3.04166904759, 3.13840734641
3.04253250854, 3.13840734641
3.03840734641, 3.14314037116
-1.50159265359, 3.14363898396
-1.50195808603, 3.13840734641
-1.58902766319, 3.13840734641
-1.78690081923, 3.14271369157
-1.87776993829, 3.14242415261
-1.80966614728, 3.14264115373
-1.67155669374, 3.14308121596
3.0431285802, 3.13840734641
3.04285419493, 3.14317350003
3.04241802025, -1.81980126154
3.03840734641, -2.00648989453
3.04108117519, -2.22598924579
3.04043725049, -2.42163979853
3.03840734641, -2.47650662924
3.03991074574, -2.35159265359
3.04011944545, -1.77692424668
3.03840734641, 3.14067414441
3.04098443985, 3.14098468755
3.03840734641, 3.13840734641
3.03840734641, 3.14183097093
3.03840734641, 3.14258596268
3.03840734641, 3.13840734641
-1.50969609111, 3.13840734641
-1.53268027582, 3.14352372199
-1.60314453887, 3.13840734641
-1.80284176341, 3.13840734641
-1.82458962818, 3.1425936026
-1.6930755555, 3.14301264977
3.03840734641, 3.13840734641
3.04264902154, 3.13840734641
3.04250068906, -1.64425943172
3.0419171296, -1.96322732977
3.03840734641, -2.18624618344
3.03840734641, -2.30159265359
3.04027093433, -2.24267515593
3.04015336721, -1.88284078293
3.04061567212, 3.14176258653
3.0411121126, 3.14111235603
3.04134702408, 3.13840734641
3.04152339018, 3.14152361989
3.04206155687, 3.14206176862
3.04253477092, 3.14253496688
3.03840734641, 3.13840734641
-1.57482027998, 3.14338945005
-1.5925011847, 3.13840734641
-1.6821699518, 3.13840734641
-1.76743174134, 3.14277572646
-1.71758860095, 3.13840734641
3.03840734641, 3.14321014656
3.03840734641, 3.13840734641
3.04238005107, 3.14312478941
3.04198824983, -1.80213002368
3.03840734641, -1.99324855233
3.04082386864, -2.16752495667
3.03840734641, -2.14400369425
3.04021304329, -1.81906490961
3.03840734641, 3.13840734641
3.03840734641, 3.14095148986
3.04124465816, 3.13840734641
3.04144338451, 3.13840734641
3.03840734641, 3.14188465464
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04296277419, 3.14296295587
3.04335056182, 3.13840734641
-1.5306010918, 3.13840734641
-1.53522530656, 3.14351561268
-1.62577429597, 3.13840734641
-1.8300867882, 3.13840734641
-1.83226046839, 3.13840734641
-1.68044280926, 3.14305290187
3.04312845291, 3.13840734641
3.03840734641, 3.14327982729
3.0424610134, -1.80673819085
3.04173801384, -2.02641490715
3.04130293007, -2.15861107957
3.0405882332, -2.37576510309
3.03840734641, -2.42969404442
3.04005845073, -2.1867247971
3.03840734641, -1.79719069455
3.03840734641, 3.13840734641
3.03840734641, 3.14114719053
3.04135552168, 3.13840734641
3.03840734641, 3.14188449355
3.04254605795, 3.13840734641
3.04292170332, 3.13840734641
3.03840734641, 3.14344971801
3.03840734641, 3.14397139419
3.04448582545, 3.14448595631
-1.22068638239, 3.13840734641
-1.2440379727, 3.14444343148
-1.31647734071, 3.13840734641
-1.52215466542, 3.13840734641
-1.85335226745, 3.14250195535
-2.06097565563, 3.14184039882
-1.91073872825, 3.14231910318
-1.78452112122, 3.14272127407
-1.73814154666, 3.13840734641
-1.60254347484, 3.14330111482
-1.59058765005, 3.13840734641
3.03840734641, -1.64442138685
-1.79535710758, 3.14268674704
-1.92268263124, 3.14228104597
3.0420054996, -1.94514183729
-2.1100453766, 3.14168404652
-2.14598837655, 3.13840734641
-2.11421613654, 3.14147583507
-2.15202917492, 3.1415502723
-1.97882435567, 3.14154793144
3.04292968956, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04251060076, 3.14251079753
3.042719386, 3.1427195758
3.04301056856, 3.13840734641
3.03840734641, 3.14333160589
3.04314757404, -1.59813310153
3.04292909985, -1.66451445813
3.03840734641, -1.74857672155
3.04255484672, -1.77822780414
3.03840734641, -1.69817695159
3.04324361047, 3.14324378278
3.04307306988, 3.13840734641
3.04318287013, 3.14274964007
-1.85681651972, 3.13840734641
-2.04854976211, 3.1418015053
-2.25247945004, 3.14104896182
-2.27474919839, 3.14046915289
-1.99255253497, 3.14019997162
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04122334904, 3.13840734641
3.04145750971, 3.14145774162
3.04202585107, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14287157772
3.04337747865, 3.13840734641
3.04291247162, -1.66956679327
3.03840734641, -1.76972999459
3.03840734641, -1.84320262883
3.03840734641, -1.85064319774
3.03840734641, -1.87397259168
3.04245441401, -1.80874335241
3.04323824837, -1.57058254538
3.04325665769, 3.14325682956
3.03840734641, 3.13840734641
-1.75607787418, 3.14281190363
-2.03588830366, 3.14192033539
-2.27149910157, 3.14116960175
-2.3954244135, 3.13840734641
