-0.437768408923, 1.37358424435
0.417929705726, 1.4788529109
0.859274330889, 1.59658379868
0.979508580339, 1.64895646394
1.01342431059, 1.6896751094
1.0473502312, 1.73505784525
1.08501568018, 1.77737478222
1.12747465529, 1.8172889226
1.17858634819, 1.85683867546
1.27032074479, 1.91388011919
1.3281874119, 1.94436018008
1.37692625747, 1.97254567519
1.41928114605, 1.99956081039
1.46601325924, 2.02659961481
1.51725016142, 2.05337367666
1.57132179277, 2.07920287219
1.62641272665, 2.10372053505
1.68177242582, 2.12676982472
1.73670543995, 2.14136887751
1.81507207601, 2.14294503121
1.86251663948, 2.14384866695
1.90601930782, 2.14461257717
1.94485931782, 2.14527372235
1.98586213244, 2.14613370358
1.97868179396, 2.14663546199
1.972210127, 2.14701894538
1.96523632433, 2.1471966444
1.95776486285, 2.14715068742
1.94974005191, 2.14686823508
1.94129007979, 2.14634396726
1.93230143131, 2.14560390136
1.92263943665, 2.14460613616
1.90657340663, 2.14255392366
1.89486557757, 2.14080287848
1.88249730897, 2.13873048124
1.86964147258, 2.13635904645
1.84761226911, 2.1320307311
1.8322451508, 2.12868926927
1.81528238504, 2.12488029822
1.79700630536, 2.12060179206
1.77836162027, 2.11588560209
1.75793902825, 2.11066334405
1.73609088225, 2.1048424456
1.71307450951, 2.09845269262
1.68868942075, 2.09153152636
1.66274210708, 2.08417582279
1.63557674094, 2.07646935801
1.59785265013, 2.06259316187
1.58617365324, 2.06164727491
1.56402561244, 2.06042054613
1.5416728149, 2.06006161927
1.51931351821, 2.06012080526
1.48036339836, 2.05038607036
0.989047264777, 1.86703092611
-1.74441723832, 1.74727135594
-1.76325785326, 1.76605193997
-1.78611185849, 1.78883312628
-1.81943466703, 1.82204975903
-1.86513044605, 1.86759993791
-1.91430784248, 1.91662064024
-1.96337303651, 1.96552949736
-2.01442776206, 2.01642154652
-2.06878215774, 2.07060275184
-2.14656637339, 2.14824918475
-2.18406542679, 2.18566602053
-2.20943751922, 2.21092105799
-2.22075552086, 2.22208903052
-2.09893191598, 2.21944566805
-1.90875114931, 2.20276251146
-1.71284422546, 2.17434635868
-1.5107873943, 2.13696296066
-1.29022469728, 2.09110436459
-1.04397577847, 2.04462242904
-0.739512343556, 2.00078485899
-0.207685246782, 1.97111798914
0.647972010599, 2.00949645957
0.884664889705, 2.03961563894
1.02874635382, 2.0624826035
1.11924988122, 2.07859564672
1.19354201268, 2.09282922191
1.25454021694, 2.10503817982
1.33580960466, 2.12117882149
1.38366213318, 2.13051517054
1.40539882407, 2.13469986223
1.44600140027, 2.14240337138
1.48895170647, 2.15036569654
1.53235255052, 2.15818328397
1.57060414189, 2.16485540112
1.60352840009, 2.1704153277
1.63275629752, 2.17519583603
1.6601228545, 2.17952926113
1.68543977682, 2.18340706839
1.72366943271, 2.18900716417
1.74789576543, 2.19238654301
1.77037215211, 2.19539729862
1.79143631566, 2.1981051642
1.81140487687, 2.2005664221
1.82945455129, 2.20269930499
1.84598815185, 2.20457394617
1.86237055276, 2.20635458585
1.87856335121, 2.20803727778
1.89263605043, 2.20943553994
1.90591688469, 2.21069909397
1.91901385216, 2.21189067854
1.93214990304, 2.21303030712
1.95094289726, 2.21456169829
1.96273128199, 2.21546143525
1.97395858555, 2.21627376401
1.98471439266, 2.21701047058
1.99479754353, 2.21766361201
2.00447980487, 2.21825611006
2.0136973115, 2.21878814253
2.02257859386, 2.21927080938
2.0310020545, 2.21970107062
2.03910459136, 2.2200893391
2.04733462032, 2.1686236048
2.05110198257, 2.06350154108
2.0459521809, 1.95275886199
2.03230293779, 1.83916717992
2.01582248839, 1.75613685271
1.99455159825, 1.69620065812
1.96080120744, 1.63019981852
1.89925874662, 1.62909303103
1.8538018657, 2.07664918694
1.80929091041, 2.0473805882
1.77602870018, 2.01561161883
1.74416910953, 1.98450370944
1.74549076209, 1.97723516121
1.79685571212, 2.00712661189
1.84519375032, 2.03719700208
1.89099542566, 2.06789174635
1.93275008187, 2.09903885552
1.96967536599, 2.1283076114
1.99935182766, 2.15105031782
1.99583303164, 2.06811795774
1.86044210753, 1.93875494816
1.72560063057, 1.80983196977
1.59043979801, 1.64158630831
1.4640319744, 1.46731855619
1.34774461326, 1.28741251877
1.24143111337, 1.09849964579
1.16175743211, 0.897687952754
1.08349857358, 0.673715521717
1.01537908335, 0.387451846966
0.96031858985, 0.364027450412
0.920853594391, 0.368056594811
0.882150275862, 0.371411625112
0.844861216934, 0.374486585877
0.808996776064, 0.354139182991
0.773681011362, 0.304627586388
0.74134992212, 0.25518717683
0.712416874856, 0.197900039356
0.688768149673, 0.114094980911
0.670815300616, -0.112487373508
0.659832128839, -0.203440931011
0.666355336035, -0.278750369632
0.683357640517, -0.330223726678
0.714004968819, -0.394174856174
0.751441538419, -0.462639568639
0.79768647742, -0.555544986884
0.852863687061, -0.647467192951
0.910737706585, -0.733142169619
0.971150479728, -0.83743122237
0.995763388783, -0.975901887728
1.16589572665, -1.13993909253
1.45536626753, -1.43365559837
1.47124276783, -1.46452484982
1.45087011869, -1.44407492675
1.41035638445, -1.36829918359
1.42316396574, -1.24734846617
1.45295459385, -1.06963633844
1.48574705294, -0.810677047951
1.45157791406, -0.327170011765
1.42818935763, 0.43311593282
1.40664229136, 0.865327055779
1.42642866676, 1.07767372297
1.44612495743, 1.16387672889
1.46154038579, 1.18865026774
1.48076259373, 1.19707758995
1.49993566621, 1.20368010389
1.51802694144, 1.21440625443
1.53496136193, 1.22964216762
1.55066978391, 1.24973051989
1.56522627937, 1.27294740611
1.57939860537, 1.29616082814
1.59338202688, 1.3183927165
1.6067087522, 1.34066849086
1.61960081411, 1.36260358077
1.63178996978, 1.38447266015
1.64356757438, 1.40601160085
1.65478590253, 1.42750707548
1.66576974046, 1.44715369931
1.67592332652, 1.4681208196
1.68588645595, 1.48732129474
1.69538901176, 1.50498828124
1.70427889694, 1.5243451432
1.71247019268, 1.54391405005
1.72031251323, 1.56237245604
1.72767673144, 1.57953762833
1.73469994005, 1.59560109385
1.74142223493, 1.61099744263
1.74781598175, 1.62477500684
1.75379833811, 1.63819785029
1.75966740279, 1.6493178131
1.76513071816, 1.66008054563
1.77031462361, 1.67039355114
1.77517951071, 1.68013108288
1.77967145136, 1.69093744782
1.78390330005, 2.19714970266
1.78776226716, 2.19764097917
1.8053416462, 2.19983020952
1.82207039965, 2.20183747822
1.83109412572, 2.20288862339
1.85016789263, 2.20503560871
1.88153676368, 2.20833773742
1.90406558714, 2.21052626882
1.92805997773, 2.21268151341
1.95334943104, 2.21474922882
1.9792169699, 2.21663904839
2.00560800296, 2.21832291615
2.03235618527, 2.21976771514
2.05969315795, 2.22096094269
2.08731302584, 2.22186391687
2.12883299508, 2.22262234782
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
-1.59018792252, 2.15239504225
-1.58923355887, 2.15221458013
-1.58735991532, 2.15185990499
-1.5806549477, 2.15058653563
-1.55400964505, 2.14546453395
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.08143947807, 2.22169795542
1.95803196396, 2.21510846511
1.83866976832, 2.20375364044
1.72257396657, 2.18885116913
1.61370516794, 2.17209702146
1.51648099882, 2.15535321165
1.43073990671, 2.1395263626
1.32338203557, 2.11873038674
1.27063980896, 2.10825626561
1.22676197324, 2.0994704181
1.18771389497, 2.09167984126
1.14999058681, 2.08437523517
1.12090602645, 2.07890306042
1.08955320531, 2.07315992082
1.07297869813, 2.07018918906
1.05954288793, 2.06781420571
1.04665122679, 2.06556334953
1.03059006085, 2.06279739631
1.01456753915, 2.06008044057
1.02526494926, 2.05884095684
1.06801134284, 2.05648051684
1.11007925788, 2.05409542241
1.15150196833, 2.05164056463
1.2019382084, 2.04550855286
1.22354694788, 2.03622614929
1.24521116599, 2.02814675262
1.26811683854, 2.02123202072
1.29253880425, 2.01557668273
1.33151791624, 2.00924424338
1.35935041772, 2.00632935021
1.38788499527, 2.00449084964
1.4160204531, 2.00355779443
1.44435684036, 2.00353430667
1.47332227166, 2.00443220801
1.50210909823, 2.00613491511
1.53073020434, 2.00858674168
1.55902752222, 2.01171434669
1.58643782052, 2.01549035356
1.61358601366, 2.01989920736
1.64099294969, 2.02498383919
1.67979653174, 2.03346369463
1.70437670955, 2.03966547087
1.72811879084, 2.04631779117
1.75246217176, 1.99541859108
1.77665156313, 1.93340159522
1.79667906694, 1.88411194313
1.8117969148, 1.84730230014
1.82296294771, 1.82006161047
1.8311971996, 1.79967444462
1.83709406551, 1.78455900321
1.84277251808, 1.76887031002
1.84501036512, 1.76173793103
1.84617636564, 1.7569035029
1.8466406193, 1.75348545548
1.88089768199, 1.78948765129
1.87552591991, 1.78133481679
1.87022513198, 1.77347973228
1.86889351718, 1.77155161163
1.86416801063, 1.76720739472
1.85873236126, 1.76210237349
1.85336421741, 1.75765814641
1.84802488123, 1.75406815643
1.8430172662, 1.75035858307
1.83803983435, 1.7474446268
1.82485464695, 1.73567858216
1.82298886015, 1.73631338411
1.82089817327, 1.73745174964
1.81875084781, 1.73864230574
1.8166344195, 1.73965189213
1.81462172952, 1.7402543921
1.81251292799, 1.74106521917
1.81027132348, 1.74217274691
1.80818837805, 1.7427239603
1.80668273776, 1.74116121165
1.80454761267, 1.74191715039
1.80257266922, 1.74208217531
1.80057420567, 1.74208059582
1.79852288553, 1.74218564699
1.79649888206, 1.68627417449
1.79444618553, 1.54740383098
1.78994579484, 1.55566655656
1.77955340365, 1.73179823549
1.76899525152, 1.76526999635
1.76538917466, 1.77089996466
1.76497103263, 1.76424117415
1.76504079703, 1.75456568411
1.76452863669, 1.74232501712
1.76418507878, 1.73885552001
1.76295713988, 1.73431042166
1.76151495712, 1.73063700073
1.75985690268, 1.72786468882
1.75807349431, 1.72559576921
1.75518617948, 1.72323738015
1.753189265, 1.72193997035
1.75120196713, 1.72059828354
1.75229809736, 1.71924497771
1.75675018523, 1.71841236026
1.76110440233, 1.71801340237
1.7670530262, 1.72016765267
1.77080887247, 1.72269825313
1.91965730916, 1.72617766338
1.91645070689, 1.74060239226
1.91128036196, 2.21119367937
1.9090784909, 2.15821429263
1.91486062082, 1.72493951528
1.92368715388, 1.66667157655
1.92675339475, 1.66846291317
1.92319896366, 1.6880946677
1.92029509608, 2.21200429958
1.92013209844, 2.21198987431
1.8376627012, 2.2036395757
1.84663505615, 1.65977032521
1.85815686224, 1.57420056088
1.86461026587, 1.55800784253
1.86468349739, 1.60809745656
1.8629758876, 2.20641888672
1.86086790901, 2.20619450531
1.86772556566, 2.20691967265
1.87745745947, 2.20792484815
1.88881895055, 2.20906225388
1.90186896848, 2.21031980898
1.91634536627, 2.21165233999
1.93208100924, 2.21302447725
1.94909297319, 2.2144162072
1.96731459313, 2.21579834978
1.9966132423, 2.21777732567
2.01702041072, 2.21897220527
2.03819864958, 2.22004718291
2.05952737123, 2.2209545924
2.12053687046, 2.22252996045
2.1248092202, 2.22258129174
2.14039665391, 2.2227006211
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
1.84502779579, 2.20446716756
1.85020146054, 2.20503929611
1.86513248636, 2.20664709345
1.88033911261, 2.20821703765
1.89484504139, 2.20964951193
1.90851609271, 2.21093991421
1.92130727282, 2.21209368501
1.93392516893, 2.21317999312
1.9516359936, 2.21461590978
1.9627807028, 2.21546510689
1.97358031546, 2.21624711138
1.9838557546, 2.21695316709
1.99819052138, 2.21787513518
2.00712486275, 2.21841199767
2.01575996679, 2.21890287662
2.02455312047, 2.21937408331
2.03259050601, 2.21977917613
2.04017797637, 2.22013887582
2.04735823728, 2.22045872642
2.05436672567, 2.22075145494
2.06117070377, 2.22101705426
2.07058322, 2.22135395465
2.07349136957, 2.2214508145
2.08207321845, 2.22171654695
2.08762208416, 2.22187225451
2.09295681719, 2.22200991442
2.09814703311, 2.22213243295
2.10572464877, 2.22229092416
2.11042692552, 2.22237701097
2.11484711799, 2.22244930251
2.119370821, 2.22251457203
2.12376796859, 2.22256951423
2.12795479918, 2.22261399247
2.13383641935, 2.22266347757
2.13745926955, 2.22268635355
2.14103481646, 2.22270321233
2.14453007048, 2.22271417475
2.14783664306, 2.22271950034
2.15107488998, 2.22272033278
2.15200951278, 2.22063523174
2.15200560179, 2.21637015436
2.15199853094, 2.21359700069
2.15198829053, 2.21091047735
2.15197492883, 2.20825977568
2.15195924594, 2.20574117548
2.1519306302, 2.20200360031
2.15191015486, 2.19973440521
2.15188810922, 2.1975376545
2.15186456815, 2.1954004698
2.15183950906, 2.19330667487
2.15181323815, 2.19126957693
2.1517711758, 2.18827023237
2.15175655909, 2.18729005398
2.15172829714, 2.18547087578
2.1516839845, 2.18279089332
2.15165408803, 2.18108312908
2.15162230308, 2.17934314456
2.15159133517, 2.17771406065
2.15156037851, 2.17614364677
2.15153011042, 2.17465862818
2.15149911217, 2.17318460175
2.15146753736, 2.17172749654
2.15142077113, 2.16964351074
2.15138931706, 2.16828704845
2.15135808215, 2.16697285122
2.15132704015, 2.16569686036
2.15129769083, 2.1645161995
2.15126654129, 2.1632887576
2.15123568117, 2.16209716884
2.15120502627, 2.16093616572
2.15115900752, 2.15923290771
2.15112974709, 2.15817311327
2.15110132806, 2.15716004486
2.15107152502, 2.15611402109
2.15104122352, 2.15506689057
2.15101091178, 2.15403517213
2.15098016339, 2.15300396997
2.15094988697, 2.15200306338
2.15091982305, 2.15102277854
2.15088948878, 2.1500468432
2.15084422708, 2.14861409374
2.15081448588, 2.14768723566
2.15078493416, 2.14677724577
2.15075504381, 2.14586754202
2.15072560265, 2.14498167118
2.15069549504, 2.14408581558
2.150665305, 2.14319738276
2.15063530787, 2.1423240936
2.15059060619, 2.14103956745
2.15056103053, 2.1402003723
2.15053085739, 2.13935267141
2.15050000251, 2.13849437105
2.15047071855, 2.13768753118
2.15043914972, 2.13682595282
2.15040833556, 2.13599295246
2.15037729005, 2.13516143998
2.15034607846, 2.13433309002
2.15031348308, 2.1334759293
2.15028030246, 2.13261144722
2.15024537213, 2.13170991935
2.15021016296, 2.13080980157
2.15015534795, 2.12942506967
2.15005616383, 2.12844040877
2.15007974689, 2.12754696152
2.15004135158, 2.12660659506
2.1500027286, 2.12566944786
2.14996237466, 2.12469944965
2.14992038586, 2.12369978695
2.1498763632, 2.1226619343
2.14983153835, 2.12161560236
2.14978534064, 2.12054789977
2.14971088133, 2.11884899521
2.14965975283, 2.117697535
2.1496066498, 2.11651414191
2.14954949108, 2.11525416488
2.14948906302, 2.11393713761
2.14942356415, 2.11252639388
2.14935477683, 2.1110629344
2.14928381984, 2.10957200937
2.14920980903, 2.10803635723
2.14908857077, 2.10556165909
2.14900302637, 2.1038446202
2.14891564834, 2.10211440592
2.14882603795, 2.10036374255
2.14872319031, 2.09838282399
2.14861372821, 2.09630627576
2.14849364153, 2.09406402579
2.14835479983, 2.09151591114
2.14813864647, 2.08763750501
2.14798076471, 2.08486832737
2.14780546346, 2.08185232755
2.14760729271, 2.0785126031
2.14739167609, 2.07495736468
2.14714442516, 2.07097408343
2.14672619253, 2.06444378131
2.14638980436, 2.05936288466
2.14602983755, 2.05407854456
2.14562002123, 2.04823705005
2.14515270803, 2.04178127334
2.14461337478, 2.03457482903
2.14394976762, 2.02602729737
2.14316783391, 2.01635344695
2.14223104763, 2.0052558122
2.14109756758, 1.99244312933
2.13884350204, 1.96859606474
2.13685496206, 1.94900108897
2.13430847177, 1.92545352179
2.13095556126, 1.89652878213
2.12636750524, 1.85986692953
