0.161575269415, -0.0502357615432
0.249165776484, -0.19599260676
0.231665555601, -0.173169491383
0.0707876375317, 0.13851335725
0.0200043482899, 0.154612675997
0.0392602836038, 0.150892715875
0.0247875135184, 0.15426453903
-0.0110289244188, 0.157026421327
0.141266760292, 0.0631457463735
0.187212344353, -0.105512634949
0.181461886547, -0.0946675488895
0.0899748327785, 0.127853708858
0.0734310410953, 0.138374462882
0.0710490556014, 0.139919734592
0.136604469777, 0.0748702192346
0.164616102969, -0.053938846176
0.140912372006, 0.0669581956936
0.0919204473408, 0.12759135103
0.106012424061, 0.116043140141
0.142264168302, 0.0652072973167
0.154202563953, 0.0258024378647
0.151572142508, 0.0390425532553
0.125458526017, 0.0950283723308
0.111025474384, 0.112245981179
0.113985085063, 0.109448075953
0.137552935675, 0.0770296570973
0.156351417462, 0.0174656675302
0.156940587635, 0.013285385376
0.130774208222, 0.0893601871293
0.123279713836, 0.0999531572253
0.12297851189, 0.100660272988
0.121162523005, 0.103243291138
0.133906514343, 0.0858787498635
0.142455339227, 0.0707542755672
0.141833709438, 0.0724700306535
0.137324421627, 0.0813074298541
0.135022422782, 0.0855606150372
0.135672441124, 0.0848772572987
0.136642055153, 0.0834574506972
0.137612933987, 0.0821992849087
0.138210293794, 0.0815681460845
0.137300690959, 0.0835307426794
0.135897428657, 0.0862454205961
0.13531999733, 0.0875575586686
0.136033284699, 0.0868067167732
0.136164145183, 0.0869847108487
0.136098349477, 0.0874855211162
0.135735299345, 0.0884523911382
0.135463041699, 0.0892770319026
0.134501398385, 0.0911435165832
0.133756890219, 0.0926429694408
0.13320392583, 0.0938385009494
0.132901602914, 0.0946565496836
0.132596070115, 0.0954742025683
0.132305557389, 0.0962649337245
0.131849389705, 0.0972833627376
0.131169331647, 0.0985965873115
0.130583673668, 0.0997678209006
0.129770223753, 0.101223650675
0.129257391359, 0.102270197123
0.128611591255, 0.103468902154
0.128020361216, 0.104585860086
0.1273960507, 0.105734385476
0.126756310468, 0.106888834266
0.126013698706, 0.108149974654
0.125435487035, 0.109200560808
0.124665983482, 0.110463258986
0.12380793986, 0.11181213809
0.122907815425, 0.112992439487
0.122462373997, 0.113489727714
0.12217626143, 0.11380704799
0.122159118201, 0.113826009482
0.122191259965, 0.11379045389
0.122301198213, 0.113668684011
0.122219823982, 0.11375883886
0.122269796439, 0.113703489752
0.122266941369, 0.113706653341
0.122236245548, 0.113740655928
0.122149831374, 0.113836278868
0.122246240304, 0.113729586522
0.122197687397, 0.113783341334
0.122197687397, 0.113783341334
0.122114821416, 0.113874977578
0.122098385029, 0.113893137389
0.122014742725, 0.113985467255
0.122044774155, 0.113952332483
0.122077658025, 0.113916030092
0.122144116084, 0.113842597994
0.122178404181, 0.113804677564
0.122063361678, 0.113931815273
0.122027614159, 0.11397126791
0.121970398348, 0.114034361512
0.121990426653, 0.114012283035
0.121900275754, 0.114111599897
0.121895265596, 0.114117114767
0.121979697575, 0.114024111364
0.122038339413, 0.113959433666
0.121969682996, 0.114035149943
0.121935341627, 0.114072987756
0.121851597729, 0.114165160754
0.121904570026, 0.114106872637
0.121848733766, 0.114168310549
0.121792874262, 0.114229712815
0.121835845175, 0.114182483464
0.121867348434, 0.114147835208
0.122003300416, 0.113998087293
0.121956090587, 0.11405012903
0.121792874262, 0.114229712815
0.121815077619, 0.114205313615
0.121737708077, 0.114290292964
0.121722658814, 0.114306808812
0.121772100052, 0.114252532784
0.121836561241, 0.11418169613
0.121812929068, 0.114207675073
0.12172194214, 0.114307595216
0.121648821273, 0.114387777851
0.121734841681, 0.114293439039
0.121633762021, 0.114404278512
0.121639499079, 0.114397992849
0.121599334513, 0.11444198467
0.1216502554, 0.114386206225
0.121625155974, 0.114413706309
0.121706174348, 0.114324894643
0.121625873166, 0.114412920691
0.121572790598, 0.114471040685
0.121566333174, 0.114478107161
0.121631610562, 0.11440663554
0.12155341739, 0.114492238701
0.121656708777, 0.114379133621
0.121659576845, 0.114375990091
0.121533323694, 0.114514217354
0.121425627454, 0.114631882698
0.121529017509, 0.114518926474
0.121424909188, 0.114632666696
0.121477332475, 0.114575419611
0.121505331014, 0.114544822895
0.121528299798, 0.114519711307
0.12168251918, 0.114350838488
0.121639499079, 0.114397992849
0.121514662558, 0.114534622029
0.121397612213, 0.114662454339
0.121372465328, 0.114689882936
0.121419881216, 0.114638154521
0.121383243144, 0.11467812869
0.121214290646, 0.114862129357
0.121291244474, 0.114778389822
0.121364561043, 0.11469850189
0.12134012666, 0.114725137874
0.121298434154, 0.114770560326
0.121386117081, 0.114674994005
0.12135162575, 0.114712604125
0.121364561043, 0.11469850189
0.121293401419, 0.114776041034
0.121261762739, 0.114810484727
0.12129196346, 0.114777606898
0.121235870964, 0.114838657634
0.121221484473, 0.114854306025
0.121207096431, 0.114869952114
0.121275425816, 0.114795612683
0.12125672862, 0.114815963377
0.12119774337, 0.114880120838
0.121294120393, 0.114775258093
0.121157445762, 0.114923913464
0.12125672862, 0.114815963377
0.121121455456, 0.114962998801
0.121046564463, 0.115044250365
0.120995412754, 0.115099684601
0.121161763945, 0.114919222259
0.12119846286, 0.114879338662
0.121130094016, 0.114953619629
0.121107056612, 0.114978628917
0.121238748076, 0.11483552768
0.121256009445, 0.114816746018
0.120914682739, 0.115187071575
0.120269242458, 0.115881280102
0.119646843573, 0.116543299879
0.119201295936, 0.117012813994
0.118900002298, 0.117328261082
0.118910251856, 0.117317557088
0.118621491498, 0.117618394923
0.118414420898, 0.117833204289
0.118373996266, 0.117875050273
0.118263683169, 0.117989093884
0.118109823442, 0.11814779559
0.118126764333, 0.118130342134
0.118032456386, 0.118227438903
-0.387275488242, 0.420986274144
-0.38698626061, 0.420734880695
-0.386063141121, 0.419926642653
-0.382698969791, 0.416944359209
-0.378639607715, 0.413315499912
-0.374183465303, 0.409318506381
-0.369519087325, 0.405129999744
-0.365032678091, 0.401101476172
-0.360652089586, 0.39717066162
-0.356627771259, 0.393563259054
-0.353049419433, 0.390359376784
-0.349959197655, 0.387595800672
-0.347535703909, 0.38543078548
-0.345614151754, 0.383715708835
-0.344426610283, 0.382656476396
-0.343993464256, 0.382270267231
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389070953967, 0.422450184081
-0.389971161912, 0.423000847037
-2.17717229959, 2.17857962961
-2.18864816795, 2.19002208527
-2.20581533294, 2.20713992378
-2.20261952071, 2.20395323514
-2.17638437223, 2.17779400943
-2.22143996218, 2.22272033278
-2.22143996218, 2.22272033278
-2.22143996218, 2.22272033278
2.09120406108, 2.22272033278
2.11469225526, 2.22272033278
2.04464351967, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15172560838, 2.18530259066
2.14947077151, 2.11354143521
2.14508926913, 2.04092056079
2.13896825783, 1.96986674392
2.13152393463, 1.90128896316
2.12314485697, 1.86303582037
2.11414092682, 1.84396186017
2.10452169988, 1.82271072118
2.09415990861, 1.79995881224
2.0831882874, 1.77577726977
2.07172980943, 1.75030736306
2.05990136302, 1.72359380836
2.04784602984, 1.69574596072
2.03567489588, 1.66683371599
2.02362173624, 1.63696135446
2.01222163801, 1.60617719689
2.00171252489, 1.57438551021
1.99198379555, 1.54143412734
1.98289021496, 1.50748152297
1.97455541028, 1.47257568908
1.96676450274, 1.43682991202
1.95972183091, 1.39961459808
1.9565405065, 1.38037416312
1.95059669811, 1.34194521625
1.9332889892, 1.27581216081
1.93199376614, 1.2433846266
1.92551840313, 1.19571169072
1.91848408191, 1.14282012608
1.91287320295, 1.08812698767
1.90839883447, 1.03392864483
1.90550955821, 0.978574931199
1.90426402597, 0.923194458459
1.90460991095, 0.869951967516
1.9066855972, 0.819364825865
1.91060394499, 0.772120302815
1.91666295376, 0.726830522614
1.92485065125, 0.685947929243
1.93532499574, 0.73493730827
1.92107884382, 0.836913240013
1.73798075295, 0.937738859365
1.60044900873, 1.03084638231
1.54582404641, 1.07176406643
1.46223718505, 1.14266675862
1.39248806678, 1.20261087285
1.33607558316, 1.2450911087
1.29992874038, 1.28569255337
1.27454016634, 1.32479830834
1.25688707637, 1.3626882518
1.23799184942, 1.38107122889
1.17678838697, 1.33247011592
1.00587127413, 1.25117302312
0.808088552435, 1.17287272786
0.577293630403, 1.10260758118
0.280934478221, 1.04173134618
-0.33347047778, 0.99054789637
-0.336342657743, 0.953450274729
-0.393639870855, 0.93944240787
-0.442312242546, 0.898062950886
-0.462776075437, 0.852842542208
-0.438080189284, 0.807169156467
-0.407017440438, 0.781860852646
-0.346852290593, 0.731633805897
-0.349318731565, 0.679031885326
-0.351740178714, 0.625273125301
-0.352335043921, 0.602771250976
-0.352246249825, 0.594856263605
-0.351939980727, 0.592123703728
-0.351364468799, 0.59612224289
-0.430577587575, 0.606237338594
-0.508014284984, 0.623956081596
-0.544457113057, 0.638150982848
-0.614995391676, 0.64852482294
-0.66258695026, 0.676715348284
-0.716562338105, 0.729332290874
-0.806939612225, 0.817969250614
-0.922060381642, 0.931349752655
-1.03078714112, 1.03863878773
-1.09446298071, 1.17221027503
-1.09027819828, 1.26920132342
-1.1083619975, 1.48905011777
-1.14708486353, 1.72344305256
-1.21037819132, 2.03280344127
-1.20770451711, 2.074426003
-1.11973795528, 2.06818448753
-0.943406326335, 2.07900618867
-0.612762949134, 2.09840734641
0.512913632891, 2.09573614074
0.975706174518, 2.09396530608
1.12370032964, 2.09889338075
1.26306260661, 2.1067426485
1.27386445729, 2.1088998573
1.28090310098, 2.11030341605
1.28617678583, 2.11135383974
1.28797225125, 2.11171122022
1.28693682077, 2.11150513722
1.28302379278, 2.11072594636
1.27503827066, 2.1091340456
1.26450124651, 2.1070301674
1.25104965986, 2.10433950152
1.23362471219, 2.10084741479
1.21220188629, 2.09840734641
1.18720975041, 2.09158067949
1.15765093783, 2.08583964072
1.12447932284, 2.07956787212
1.08685318566, 2.07267290032
1.04498540327, 2.06527449703
0.999459450181, 2.05755729747
0.949974723199, 2.04955653309
0.890949422795, 2.04054159489
0.757380487128, 2.02226657069
0.563236316192, 2.00096908528
0.124165889012, 1.97587644779
-0.600748319733, 1.98578690394
-0.915684768643, 2.02431717591
-1.22961242813, 2.07874542818
-1.56439583398, 2.14747250216
-2.16972166892, 2.22214688489
-2.01468282716, 2.21361773221
-1.8276416649, 2.19216423983
-1.63114292572, 2.16000909562
-1.42135259257, 2.11874663206
-1.19277168298, 2.07152669627
-0.918471491047, 2.02472984369
-0.564725128661, 1.98240234485
0.37214060183, 1.98611122588
0.73528322093, 2.01952765834
0.944799199863, 2.04874307662
1.06088406746, 2.06804994432
1.14123291177, 2.08271287259
1.21190253766, 2.09648661239
1.27287522517, 2.10870245842
1.32704836355, 2.11945360938
1.37622091918, 2.12907393432
1.42155953668, 2.13778472057
1.46424871666, 2.14581143218
1.50241088455, 2.15281618802
1.53931634597, 2.1594139528
1.57395622312, 2.165429508
1.60588644589, 2.17080658811
1.63577295909, 2.17568045927
1.66440690162, 2.1801945213
1.69094287914, 2.18423256564
1.71714767511, 2.1880744819
1.74044670153, 2.19136198882
1.76316545681, 2.19444534481
1.78381260924, 2.19713811129
1.80246906157, 2.19947800438
1.82086672271, 2.20169557587
1.83831206645, 2.20371315825
1.85525157004, 2.20559034823
1.87118869485, 2.20728060457
1.88603892136, 2.20878757262
1.90075821049, 2.21021483315
1.91469970293, 2.21150421652
1.92731894171, 2.21261773083
1.93355721471, 2.21314905346
1.94612648163, 2.21418048865
1.957968926, 2.21510367871
1.96956674919, 2.21596123096
1.98061237337, 2.16719489707
1.98326088066, 2.06857623583
1.97959049555, 1.9673255276
1.96897162011, 1.86666764761
1.94954428366, 1.76978645719
1.92335197824, 1.67427938191
1.89127039667, 1.57993886182
1.85403653435, 1.4861128844
1.81194570426, 1.39324638378
1.77930929965, 1.34671910791
1.71428418784, 2.03613975793
1.66502962798, 2.0144732404
1.63717302101, 1.99166615701
1.61417769846, 1.96833097546
1.63333279779, 1.97472383569
1.68821170365, 1.99840884129
1.74033368851, 2.02280554461
1.78969909199, 1.92268320752
1.77744635652, 1.83554674001
1.66788282622, 1.74889347305
1.55902893771, 1.64744788544
1.45495457353, 1.54777529747
1.3573729274, 1.3816941409
1.26480383453, 1.20340782258
1.18285693521, 1.01938799166
1.10732562995, 0.817863124205
1.03656096421, 0.572640170855
0.971682348586, 0.361206396231
0.82489962268, 0.365221345746
1.16606535857, -0.661716679399
1.12085378374, -0.722374163658
1.83775786431, -0.789152420053
1.83545806398, -0.782523613849
1.89214903635, -0.809220879572
1.87164638314, -0.907127120946
1.80707332555, -1.05748559061
1.76643377166, -1.17040226641
1.75251407184, -1.14573720109
1.16276407845, -1.15459622408
1.23144801475, -1.22366553069
1.29402781288, -0.510675395317
1.23095819018, 2.10031247835
1.21626485953, 2.09736278872
1.254393836, 2.10500888625
1.32601265855, 2.11924937964
1.4208933365, 2.13765802274
1.52974694258, 2.15772105411
1.63472777967, 2.17551274321
1.73819512438, 2.19104973954
1.83913495929, 2.20380623362
1.93693073051, 2.21343104252
2.03378365072, 2.21983720811
2.12962929498, 2.22262963122
2.15200951278, 2.22272033278
2.13919697418, 2.22269525815
-0.951442026218, 2.02970792071
-0.955116059272, 2.0302735762
-0.934693375249, 2.02715706194
-0.841189225163, 2.01375258425
-0.642641120579, 1.98998667202
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
1.12002161953, 2.07873884068
1.11877588738, 2.078507747
1.13823298126, 2.08214633115
1.19826629385, 2.09376500427
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
1.31532533502, 2.11713861006
1.31948430494, 2.1179607271
1.35662442696, 2.12525901713
1.39917928337, 2.13350649836
1.43908342813, 2.14110213779
1.47608864526, 2.14800311744
1.5110889228, 2.15438400814
1.54253022055, 2.15997958643
1.57217872589, 2.16512529879
1.6000396246, 2.16983470358
1.62580001011, 2.17407193826
1.65042195801, 2.17800953458
1.67560633711, 2.18191633109
1.70070112995, 2.1856806049
1.65666620868, 2.14082404986
1.63914379704, 2.10996461169
1.61978308662, 2.07759964682
1.59667905162, 2.04595901978
1.56908567553, 2.015151881
1.53814177925, 1.98546622586
1.53673396601, 1.97340013609
1.60438826894, 1.99987754205
1.66628555236, 2.02695052615
1.72385407087, 2.05599180075
1.75063736806, 2.07081761818
1.80101973465, 2.10251298355
1.8457035139, 2.13149690969
1.88543180968, 2.15702746876
1.92016198158, 2.17905033258
1.94943182957, 2.1969139087
1.97315339278, 2.21016007592
1.98987961998, 2.21734961995
1.99922947413, 2.21793906725
2.00357025947, 2.21820191062
2.0123618698, 2.21871301308
2.0212210614, 2.11196430073
2.01983803726, 1.97577295472
2.00323539865, 1.83130582215
1.97342744173, 1.67791245531
1.95414422326, 1.59678042826
1.90422726171, 1.42288189669
1.8456063365, 1.23041551081
1.79309025864, 1.09673482701
1.74615507544, 1.10369573261
1.71567981342, 1.05091470489
1.6531099962, 0.935603407127
1.58622673245, 0.803292562387
1.51251306301, 0.658654340552
1.50863356828, 0.697318337093
1.49669268665, 0.732492784446
1.48528869392, 0.700134376159
1.47438833249, 0.679132818375
1.4693214327, 0.673282365645
1.46683568346, 0.675128127802
1.38591116766, 0.690660919966
1.3705571508, 0.71835188081
1.35164223218, 0.743536030211
1.33022870074, 0.768934350239
1.31103591731, 0.789276638819
1.30028026132, 0.809153731988
1.28860935677, 0.82597323455
1.27135523699, 0.834992091087
1.25077775506, 0.852309095641
1.26970879822, 0.867504609094
1.29332059071, 0.879687462546
1.31490718139, 0.896411687098
1.35354349382, 0.916221998605
1.38877950702, 0.941998448464
1.42193481693, 0.973578659315
1.43741555264, 0.990362758347
1.46699836977, 1.02581620144
1.4940063691, 1.06130098986
1.50934150725, 1.09981461904
1.5224433442, 1.1364647962
1.53578729181, 1.17102121544
1.54240437911, 1.18777229999
1.55604695798, 1.21835780955
1.56938751577, 1.24779554627
1.58231840416, 1.27762976241
1.59511149846, 1.30472307068
1.60146560368, 1.31771847954
1.61409322582, 1.34241460293
1.6260766551, 1.36718391857
1.63760082438, 1.39138438639
1.64883163467, 1.41494170843
1.65964912996, 1.43665238933
1.67004400969, 1.45724457087
1.67508016205, 1.46752992728
1.68493960131, 1.48699692248
1.69411528683, 1.50712703104
1.70272890335, 1.52672521579
1.71107195134, 1.54505921443
1.71908684263, 1.56121079287
1.72664228037, 1.57694143001
1.73400078069, 1.59178569349
1.74075310388, 1.60631253639
1.74717032119, 1.61894795299
1.75337313313, 1.63145684241
1.75651376522, 1.63738098998
1.76195051407, 1.65017324099
1.76729660898, 1.66257570072
1.77200421394, 1.67442145432
1.77659622918, 1.68551051094
1.78095373065, 1.69574196098
1.78489459639, 1.70563152243
1.78881691871, 1.71463903999
1.79253277433, 1.7225375345
1.79569639254, 1.73072966402
1.79886242962, 1.73784520391
1.8018857094, 1.74441854525
1.80459660701, 1.75070069711
1.8072988156, 1.75626943932
1.80945016637, 1.76230272653
1.81172386601, 1.76738179711
1.81293963476, 1.76964079357
1.81490048165, 2.20098639612
1.81679297299, 2.20121239263
1.82402033224, 1.72769175209
1.83492503322, 1.65110460508
1.84123369259, 1.63472040071
1.84267418813, 1.66635572677
1.84324039034, 1.69978449091
1.84370342686, 2.20431948517
1.8438761075, 2.20433876931
1.85458747095, 1.66246939378
1.8601472041, 1.62087026599
1.86591559457, 1.60743451774
1.86631463947, 1.64961323873
1.86519857242, 2.20665406492
1.86381949021, 2.20650831783
1.86753935788, 2.20690016508
1.87638439807, 1.63989675807
1.88548812344, 1.57816039671
1.88601066737, 1.6205535804
1.88439671499, 2.20862420513
1.88362561178, 2.20854721204
1.88646116946, 2.20882944513
1.89488630959, 1.61361906738
1.90513629422, 1.5365038203
1.91005710422, 1.53420712791
1.90811672906, 1.60572148015
1.90449354349, 2.21056631594
1.90109037816, 2.21024626622
1.90213886667, 2.21034525825
1.9080617286, 2.21089797083
1.91583387808, 1.59561667235
1.92342709582, 1.5433278181
1.92206257954, 2.21216017042
1.92032587207, 2.21200702229
1.92160252735, 2.21211969658
1.92883870741, 1.57755012386
1.93750194163, 1.50910355398
1.94108412521, 1.51520750719
1.93749266687, 2.21347764823
1.93242165999, 2.21305328828
1.931609581, 2.21298454256
1.9365744946, 2.21340144291
1.9428805857, 2.21391917771
1.95079325092, 1.51304999954
1.95831265023, 1.4645437295
1.95595579067, 1.54292612479
1.95077167302, 2.21454828066
1.94634715554, 2.21419812556
1.94866270181, 2.21438220173
1.95342642914, 2.21475519646
1.95972683681, 2.21523664393
1.96706329888, 1.48756452683
1.97417759618, 1.44258563372
1.97106825168, 2.21606884049
1.96599958018, 2.21570242926
1.96890435481, 2.21591350844
1.97476127887, 2.21633015468
1.97817039623, 1.50081819163
1.98572887623, 1.43877377793
1.98772825802, 1.46014428493
1.98163873069, 2.21680399346
1.97436426837, 2.21630229227
1.97080110203, 2.21604975203
1.97259678141, 2.21617757735
1.97569395887, 2.2163953926
1.97960848913, 2.21666585549
1.98500914194, 2.21703008079
1.99161731836, 1.46349288052
1.99516268577, 1.43463996468
1.99710664276, 1.454500275
1.99059993024, 2.21739615467
1.98293120773, 2.21689117114
1.97862954924, 2.21659872624
1.97975307876, 2.21667574173
1.98208253809, 2.21683399528
1.98564309346, 2.2170721536
1.98779062524, 2.21721360813
1.9928517144, 2.21754042216
1.99918368681, 1.45233164099
2.0065861231, 1.39365674912
2.00843115842, 1.41852480646
2.00131679924, 2.21806631991
1.99737438475, 2.2178246383
1.99348679193, 2.21758077933
1.99548617457, 2.21770688046
1.99854753468, 2.21789714841
2.00270818285, 2.21815025938
2.00778325055, 2.21845039893
2.01384050068, 1.41931928054
2.01719922339, 1.39225579966
1.98942848059, 1.42066959454
1.89663222808, 1.96515455578
1.80505703992, 1.86327866509
1.71103881821, 1.75240066442
1.61992044636, 1.63774279358
1.53379260233, 1.52171169272
1.45230743765, 1.37621544114
1.37559835061, 1.19941892718
1.33868886825, 1.10559610212
1.27080779573, 0.909297938167
1.20913837475, 0.673369591151
1.15519223819, 0.352400744348
1.11297557127, -0.373373536078
1.08547438032, -0.502756539005
1.07218554911, -0.507395816126
1.03181862598, -0.473686875666
1.01432260358, -0.527095926328
1.0169919771, -0.597093891579
1.02035954723, -0.620253136052
0.965575260677, -0.52750397912
0.915678818752, -0.453040805966
0.8824022198, -0.432242676773
0.861250439407, -0.456004535683
0.816191158304, -0.45313836485
0.781665707979, -0.438744184633
0.704304326914, -0.413643281261
0.649728970148, -0.452341825649
0.595776428497, -0.499900670829
0.542355165211, -0.506716682167
0.542327786475, -0.498291756236
0.523011726712, -0.444101155597
0.499809074624, -0.296102413713
0.489040866808, -0.106749260907
0.466922467574, 0.213334071802
0.442746993572, 0.235430596099
0.414043448682, 0.266405032065
0.383477289218, 0.285160054619
0.352828840439, 0.298887599995
0.321634742519, 0.309151488833
0.291970986924, 0.316569555373
0.260693151009, 0.321286491709
0.244715794202, 0.323023604233
0.211496317288, 0.324835514001
0.174703438569, 0.325823332412
0.13236824106, 0.32540658382
0.0768809363027, 0.323173734982
-0.0628275490265, 0.318347726834
-0.105740920927, 0.311295279549
-0.12439099983, 0.31627517471
-0.130888260669, 0.319245603624
-0.141034074134, 0.326609377962
-0.149401026205, 0.335885408067
-0.156149848012, 0.347182897935
-0.160458100881, 0.359871602796
-0.163895225659, 0.374845788386
-0.1662284527, 0.377992271347
-0.190754483147, 0.332805910854
-0.216924422261, 0.311206375272
-0.226441191858, 0.31067034635
-0.238380341542, 0.307083933547
-0.244711037035, 0.303114973896
-0.24590408419, 0.29828780585
-0.243283150455, 0.293477483973
-0.22963764447, 0.282818142769
-0.224434002662, 0.2725903501
-0.230823291621, 0.277784296266
-0.236215551058, 0.282202438345
-0.238430997888, 0.284024190113
-0.246154017875, 0.290478973386
-0.269302205401, 0.310284534117
-0.28989364493, 0.328271848416
-0.308173469628, 0.344477296334
-0.326646782869, 0.361072349439
-0.322329633377, 0.357173578457
-0.311885552384, 0.347796808754
-0.296440618883, 0.334056416375
-0.286811869148, 0.325567849674
-0.263650389325, 0.305427412323
-0.23457615477, 0.280798244047
-0.221672250316, 0.270214978428
-0.235930021255, 0.282125882737
-0.244900938145, 0.289768933667
-0.250505041137, 0.294618445207
-0.253134434875, 0.296982013973
-0.25261435589, 0.296691509308
-0.248513257594, 0.293380304989
-0.245272501923, 0.290727779401
-0.23037331117, 0.278417284218
-0.235068837611, 0.282179928404
-0.23801188514, 0.284534354873
-0.240454316717, 0.286487746081
-0.242228948429, 0.287896338859
-0.254952577351, 0.298602124744
-0.263688654378, 0.306057915245
-0.28055663397, 0.320638026721
-0.296096448682, 0.334263461716
-0.311288085942, 0.347744245916
-0.314364882857, 0.350475905803
-0.305721171955, 0.342745872744
-0.291326736552, 0.330015655351
-0.281374460099, 0.321303515467
-0.256862319226, 0.30013914506
-0.226416374562, 0.274632538386
-0.233304956574, 0.2804207335
-0.302199056774, 0.339926817304
-0.346415087011, 0.380632349473
-0.351205212637, 0.386767436203
-0.358295319539, 0.397049034086
-0.362551951721, 0.403531920909
-0.363913889468, 0.406659427374
-0.3629485073, 0.41064177152
-0.34204563566, 0.411640690738
-0.315376802031, 0.411254954985
-0.303780007317, 0.411003040297
-0.29934172108, 0.410911476405
-0.294016114261, 0.410815557988
-0.289477482827, 0.410779249974
-0.270587961526, 0.410845268295
-0.258380064539, 0.411014559449
-0.251272447655, 0.411260769172
-0.246847438647, 0.411512200823
-0.246928687402, 0.411689086589
-0.247531045736, 0.412043482635
-0.253203493469, 0.412481078516
-0.267509778794, 0.413007723767
-0.28795386084, 0.413556768965
-0.304827817886, 0.414009408114
-0.313384210119, 0.414258316334
-0.33155972803, 0.414888116645
-0.334193412955, 0.414918459339
-0.323355682389, 0.414458481821
-0.313809679735, 0.414110447358
-0.309773092938, 0.408126061038
-0.303283612431, 0.384441916271
-0.298200190031, 0.365610872437
-0.294375576229, 0.35044636533
-0.291831143464, 0.338778808513
-0.288033902753, 0.330002894898
-0.284017983146, 0.326586137133
-0.278378727317, 0.321845307979
-0.27537878887, 0.319398033607
-0.275662018174, 0.319756966707
-0.277676779918, 0.321575364902
-0.286872077893, 0.329517674124
-0.293388097611, 0.335173002493
-0.306695464369, 0.346813415879
-0.320120314389, 0.358680031626
-0.326382350507, 0.366117595915
-0.320375882202, 0.365299711054
-0.312870571805, 0.361147585182
-0.298550275879, 0.353535035877
-0.287095915005, 0.346793398341
-0.282366247896, 0.340638957846
-0.280323854573, 0.336080804802
-0.280019702799, 0.33408239133
-0.280961732292, 0.330772224834
-0.283605927723, 0.328286593172
-0.283380161982, 0.326473448264
-0.282342155792, 0.325594859963
-0.281927747683, 0.325249717003
-0.282233680171, 0.325529020135
-0.283464762965, 0.326628009369
-0.281750994157, 0.325266235079
-0.281621042378, 0.325257170796
-0.283309649032, 0.326805074301
-0.288737253627, 0.331533084344
-0.298087989597, 0.339640212037
-0.302931187017, 0.343863902319
-0.31145737914, 0.351379382584
-0.312075257693, 0.351980832109
-0.297396940986, 0.339159284493
-0.288600972063, 0.331549187038
-0.269607182404, 0.315310558637
-0.278181001743, 0.322722191283
-0.295673003127, 0.337906684691
-0.314485988915, 0.354361574413
-0.323161096792, 0.362018742286
-0.339552399469, 0.376582131271
-0.354718394933, 0.39016100093
-0.368352346263, 0.40242851637
-0.380384974983, 0.413321541545
-0.386449333572, 0.41887188905
-0.39130627661, 0.423336003573
-0.393225635013, 0.425106556321
-0.396082418915, 0.427744902788
-0.397859102568, 0.429392625791
-0.397116972204, 0.428745508997
-0.393618538802, 0.425581482067
-0.391858662583, 0.423992589804
-0.3882590737, 0.420758616762
-0.384611315516, 0.417484919141
-0.381288293939, 0.414520142209
-0.378071779804, 0.411652628788
-0.376999884228, 0.410689058713
-0.378283794562, 0.411809222864
-0.380383063913, 0.413655621839
-0.38335667434, 0.416294040929
-0.387356690544, 0.419864019956
-0.392539416418, 0.424514182474
-0.399967439103, 0.431224749503
-0.411605232222, 0.441818553875
-0.417505003868, 0.447204166642
-0.430218859526, 0.458846168389
-0.443705496653, 0.471259456965
-0.456263050866, 0.482871568991
-0.471602408674, 0.497137189329
-0.491076940306, 0.515358269098
-0.503313370973, 0.526859690838
-0.531294635679, 0.55329001798
-0.563254134845, 0.583672141744
-0.598914456804, 0.617796060371
-0.642612003602, 0.659854780524
-0.69785621139, 0.713320882883
-0.768099728255, 0.782485958742
-0.807891731841, 0.822530856482
-0.905232959761, 0.919174908959
-1.02139373163, 1.03224779919
-1.16913234992, 1.17626150495
-1.36178574743, 1.36717716567
-1.65219349465, 1.65577383077
-2.04322757687, 2.07651354271
