2.6650359630584717, 2.322697162628174
2.694672107696533, 2.317747116088867
2.7243826389312744, 2.3128833770751953
2.754155158996582, 2.3080928325653076
2.7839603424072266, 2.3033926486968994
2.813753604888916, 2.2987794876098633
2.843538999557495, 2.2942614555358887
2.887695074081421, 2.287627696990967
2.9135019779205322, 2.283210039138794
2.9350037574768066, 2.2790822982788086
2.9522643089294434, 2.2753493785858154
2.965223789215088, 2.271744728088379
2.974006175994873, 2.26774525642395
2.984362840652466, 2.2655258178710938
2.9980063438415527, 2.266711473464966
3.0149617195129395, 2.2719085216522217
3.034637928009033, 2.281162738800049
3.0540027618408203, 2.292726755142212
3.0726754665374756, 2.3054919242858887
3.088287591934204, 2.3168747425079346
3.099153518676758, 2.3259239196777344
3.1059422492980957, 2.3334546089172363
3.111044406890869, 2.340190887451172
3.119985818862915, 2.3458468914031982
3.133349895477295, 2.349517345428467
3.151167392730713, 2.3507442474365234
3.1735002994537354, 2.349278688430786
3.2007129192352295, 2.34519624710083
3.2304680347442627, 2.340009927749634
3.2601609230041504, 2.334930896759033
3.289860486984253, 2.329930067062378
3.31956148147583, 2.3250081539154053
3.3493361473083496, 2.3201515674591064
3.3791050910949707, 2.3154003620147705
3.408864974975586, 2.310727834701538
3.438636064529419, 2.3061556816101074
3.468404769897461, 2.3016645908355713
3.4981918334960938, 2.2972638607025146
3.528027057647705, 2.2929322719573975
3.5575122833251953, 2.288642406463623
3.5834593772888184, 2.284365177154541
3.6050326824188232, 2.2803869247436523
3.6221680641174316, 2.2767786979675293
3.6349024772644043, 2.2731752395629883
3.639585494995117, 2.2712035179138184
3.6489155292510986, 2.267807722091675
3.661132335662842, 2.2672460079193115
3.6763432025909424, 2.270294427871704
3.69458270072937, 2.2775111198425293
3.715749740600586, 2.289001941680908
3.738398790359497, 2.303680658340454
3.7579829692840576, 2.317645788192749
3.77275013923645, 2.3290247917175293
3.7834372520446777, 2.3383030891418457
3.790034532546997, 2.345933437347412
3.793793201446533, 2.352710247039795
3.8002123832702637, 2.3588039875030518
3.805143356323242, 2.361315965652466
3.82551908493042, 2.365088701248169
3.834437847137451, 2.364974021911621
3.855625629425049, 2.362414836883545
3.881333112716675, 2.356858491897583
3.9104816913604736, 2.349379539489746
3.9396846294403076, 2.341987133026123
3.9689090251922607, 2.334670066833496
3.9981141090393066, 2.327471971511841
4.02736759185791, 2.3203577995300293
4.056611061096191, 2.3133368492126465
4.08591890335083, 2.3064026832580566
4.115258693695068, 2.2995636463165283
4.144275665283203, 2.2928125858306885
4.169897079467773, 2.286362886428833
4.191254138946533, 2.280590534210205
4.208535194396973, 2.275574207305908
4.221487998962402, 2.2710564136505127
4.226288795471191, 2.2687723636627197
4.232634544372559, 2.263585090637207
4.235456466674805, 2.256983518600464
4.239510536193848, 2.2512712478637695
4.245553016662598, 2.247593402862549
4.253247261047363, 2.2463619709014893
4.260550498962402, 2.245347261428833
4.2679643630981445, 2.2452261447906494
4.275618553161621, 2.2466676235198975
4.282654285430908, 2.249377727508545
4.2889299392700195, 2.257458209991455
4.2913689613342285, 2.2633678913116455
4.295270919799805, 2.2754433155059814
4.299050331115723, 2.2851970195770264
4.30239200592041, 2.292950391769409
4.3060102462768555, 2.3003859519958496
4.309048175811768, 2.307807445526123
4.311518669128418, 2.3150980472564697
4.313019752502441, 2.322296380996704
4.313592433929443, 2.3293895721435547
4.312079906463623, 2.3367257118225098
4.310416221618652, 2.3403704166412354
4.30275821685791, 2.3479299545288086
4.291350364685059, 2.354102611541748
4.275732517242432, 2.3575685024261475
4.256353855133057, 2.3578457832336426
4.233546733856201, 2.3549296855926514
4.2069926261901855, 2.348900318145752
4.177907466888428, 2.3410520553588867
4.163355827331543, 2.3370909690856934
4.13427734375, 2.329097032546997
4.1051530838012695, 2.320995807647705
4.076107978820801, 2.312817096710205
4.047064781188965, 2.304558515548706
4.018508434295654, 2.296236991882324
3.9934895038604736, 2.2882978916168213
3.972628116607666, 2.281132221221924
3.9559326171875, 2.274904489517212
3.943610668182373, 2.2694711685180664
3.9391016960144043, 2.2668566703796387
3.933406114578247, 2.261260986328125
3.9274520874023438, 2.2564549446105957
3.920485734939575, 2.252772092819214
3.911304473876953, 2.251443386077881
3.899117946624756, 2.2539660930633545
3.8846168518066406, 2.2606453895568848
3.870516300201416, 2.2700438499450684
3.863853931427002, 2.2753944396972656
3.851191759109497, 2.2869112491607666
3.83954119682312, 2.2989606857299805
3.8302149772644043, 2.3099560737609863
3.825623035430908, 2.318418264389038
3.8230037689208984, 2.325862407684326
3.8170456886291504, 2.333195209503174
3.8070855140686035, 2.3394885063171387
3.7926831245422363, 2.343407392501831
3.7742984294891357, 2.344362735748291
3.7636654376983643, 2.3436620235443115
3.739577054977417, 2.339881658554077
3.7116076946258545, 2.333204746246338
3.682404041290283, 2.3256332874298096
3.653231382369995, 2.3179876804351807
3.624088764190674, 2.310253143310547
3.5949172973632812, 2.3024237155914307
3.566220760345459, 2.294541358947754
3.5410778522491455, 2.286973476409912
3.5201964378356934, 2.2801549434661865
3.5035362243652344, 2.274244785308838
3.4967398643493652, 2.271580219268799
3.4865455627441406, 2.2665419578552246
3.4800312519073486, 2.2613649368286133
3.474277973175049, 2.2565040588378906
3.466951847076416, 2.2530674934387207
3.456623077392578, 2.2526636123657227
3.443380355834961, 2.2561774253845215
3.4278392791748047, 2.2638661861419678
3.4125609397888184, 2.27431321144104
3.397965908050537, 2.286381483078003
3.383899688720703, 2.299471616744995
3.3722240924835205, 2.3114140033721924
3.364915132522583, 2.320530891418457
3.361259937286377, 2.328185558319092
3.3560092449188232, 2.335482120513916
3.3511345386505127, 2.3389668464660645
3.337364912033081, 2.344433069229126
3.3192813396453857, 2.3472867012023926
3.297106981277466, 2.347343921661377
3.2709624767303467, 2.344670534133911
3.241389513015747, 2.3399853706359863
3.211573839187622, 2.335078239440918
3.1817984580993652, 2.330077648162842
3.1520724296569824, 2.324995756149292
3.1223678588867188, 2.3198394775390625
3.092651128768921, 2.3145806789398193
3.0628952980041504, 2.3092381954193115
3.033147096633911, 2.30378794670105
3.0034544467926025, 2.2982563972473145
2.9738166332244873, 2.2926530838012695
2.9446065425872803, 2.2869536876678467
2.9312241077423096, 2.2841033935546875
2.9076321125030518, 2.2786169052124023
2.888312816619873, 2.2736945152282715
2.8733153343200684, 2.2693071365356445
2.8628125190734863, 2.265026569366455
2.856544017791748, 2.260171890258789
2.8508410453796387, 2.255566358566284
2.8422138690948486, 2.2534284591674805
2.830472469329834, 2.2550692558288574
2.816408634185791, 2.260796070098877
2.802603244781494, 2.269294261932373
2.7896664142608643, 2.279552936553955
2.7776589393615723, 2.2907979488372803
2.7665388584136963, 2.3024163246154785
2.7582132816314697, 2.3125438690185547
2.755794048309326, 2.3165981769561768
2.7526967525482178, 2.324054479598999
2.748020648956299, 2.331153392791748
2.738831043243408, 2.337557315826416
2.7241291999816895, 2.341805934906006
2.7057337760925293, 2.3431806564331055
2.6830239295959473, 2.341275691986084
2.6565988063812256, 2.336318254470825
2.6272714138031006, 2.3294601440429688
2.5979065895080566, 2.3224542140960693
2.5686469078063965, 2.315373420715332
2.5393264293670654, 2.3081984519958496
2.509999990463257, 2.3009417057037354
2.4807288646698, 2.293639659881592
2.4519009590148926, 2.286228656768799
2.4266514778137207, 2.279087543487549
2.4156384468078613, 2.275756359100342
2.396808385848999, 2.269679546356201
2.382307529449463, 2.2643544673919678
2.371838331222534, 2.2594728469848633
2.365032196044922, 2.254446029663086
2.359158992767334, 2.249663829803467
2.352628231048584, 2.2458410263061523
2.3427436351776123, 2.2453742027282715
2.329782485961914, 2.2491061687469482
2.314183235168457, 2.257256269454956
2.297849178314209, 2.2689051628112793
2.282628059387207, 2.282158374786377
2.2684569358825684, 2.2961275577545166
2.256784439086914, 2.3088266849517822
2.249666690826416, 2.3185126781463623
2.246859550476074, 2.326392889022827
2.243309497833252, 2.333749294281006
2.2371788024902344, 2.3403775691986084
2.2268593311309814, 2.3455097675323486
2.211704969406128, 2.348405599594116
2.191732406616211, 2.3485608100891113
2.1664352416992188, 2.345693826675415
2.1518683433532715, 2.3432183265686035
2.1220953464508057, 2.3378396034240723
2.0924298763275146, 2.332390785217285
2.0627591609954834, 2.3268511295318604
2.0330941677093506, 2.321225643157959
2.003429889678955, 2.315514087677002
1.9737812280654907, 2.3097076416015625
1.944166898727417, 2.3038172721862793
1.9146029949188232, 2.2978506088256836
1.8850724697113037, 2.2918028831481934
1.870309829711914, 2.288743495941162
1.8407566547393799, 2.282547950744629
1.8131322860717773, 2.276332139968872
1.7861042022705078, 2.2704274654388428
1.7568953037261963, 2.2646872997283936
1.7310454845428467, 2.2589938640594482
1.7095043659210205, 2.253720760345459
1.7003488540649414, 2.2512898445129395
1.685378074645996, 2.246884822845459
1.6743682622909546, 2.2426247596740723
1.6671911478042603, 2.237959861755371
1.6602102518081665, 2.233975410461426
1.652162790298462, 2.231346607208252
1.6472705602645874, 2.2310690879821777
1.6378726959228516, 2.2309460639953613
1.629809021949768, 2.2303929328918457
1.6207126379013062, 2.232527494430542
1.6101566553115845, 2.239373207092285
1.5988937616348267, 2.2509312629699707
1.5889637470245361, 2.264843702316284
1.584589958190918, 2.272249221801758
1.576831579208374, 2.2875523567199707
1.5701874494552612, 2.3030192852020264
1.5653190612792969, 2.3166606426239014
1.5631272792816162, 2.3268699645996094
1.558782935142517, 2.3372914791107178
1.5504541397094727, 2.3482775688171387
1.5445045232772827, 2.3539822101593018
1.5289041996002197, 2.365621566772461
1.508085012435913, 2.377563953399658
1.482104778289795, 2.390049695968628
1.4547359943389893, 2.4027087688446045
1.4273964166641235, 2.4152588844299316
1.3999921083450317, 2.4277679920196533
1.3729034662246704, 2.439943313598633
1.3489394187927246, 2.449962854385376
1.338470697402954, 2.4540984630584717
1.320568323135376, 2.460787296295166
1.306536078453064, 2.46531343460083
1.296114206314087, 2.4672436714172363
1.2890986204147339, 2.4656145572662354
1.2836329936981201, 2.4613895416259766
1.2805845737457275, 2.459618330001831
1.2742726802825928, 2.456922769546509
1.2675540447235107, 2.4548730850219727
1.2602614164352417, 2.4518721103668213
1.2531623840332031, 2.4522688388824463
1.2484447956085205, 2.4586236476898193
1.2471481561660767, 2.469278335571289
1.250061273574829, 2.483804225921631
1.257300615310669, 2.5011839866638184
1.261994481086731, 2.5098469257354736
1.2726260423660278, 2.526427984237671
1.284250020980835, 2.542029619216919
1.2956788539886475, 2.556248664855957
1.3005123138427734, 2.5616726875305176
1.3087713718414307, 2.569024085998535
1.3163015842437744, 2.5718040466308594
1.3241262435913086, 2.5719523429870605
1.3316614627838135, 2.5741448402404785
1.3367606401443481, 2.5814027786254883
1.337996244430542, 2.5867042541503906
1.3373914957046509, 2.5987181663513184
1.3317005634307861, 2.614027261734009
1.3211338520050049, 2.6314046382904053
1.308465838432312, 2.648786783218384
1.2981998920440674, 2.6627326011657715
1.2939708232879639, 2.668771743774414
1.2866661548614502, 2.678443193435669
1.279525876045227, 2.685270309448242
1.2726341485977173, 2.6897807121276855
1.2663094997406006, 2.6924614906311035
1.2608641386032104, 2.6934382915496826
1.2556902170181274, 2.6929445266723633
1.2517004013061523, 2.6896631717681885
1.250440001487732, 2.686275005340576
1.2465472221374512, 2.6799941062927246
1.2397831678390503, 2.6773877143859863
1.2327460050582886, 2.6766839027404785
1.2275198698043823, 2.6766176223754883
1.2230781316757202, 2.681427240371704
1.2196398973464966, 2.6954150199890137
1.2187672853469849, 2.714261531829834
1.2206019163131714, 2.737800359725952
1.2224621772766113, 2.751251697540283
1.227379560470581, 2.7807650566101074
1.2322872877120972, 2.8104817867279053
1.2371084690093994, 2.8402416706085205
1.241860270500183, 2.8700456619262695
1.246516227722168, 2.8998119831085205
1.2510795593261719, 2.9295740127563477
1.2555612325668335, 2.959343910217285
1.2599650621414185, 2.9891457557678223
1.2621437311172485, 3.0040602684020996
1.2664310932159424, 3.0339369773864746
1.2706278562545776, 3.063807487487793
1.274728536605835, 3.0936777591705322
1.2781398296356201, 3.1217904090881348
1.2804341316223145, 3.145801067352295
1.2818206548690796, 3.1657326221466064
1.2826743125915527, 3.181990385055542
1.2855372428894043, 3.199429988861084
1.2880887985229492, 3.2090256214141846
1.2956749200820923, 3.230361223220825
1.306584119796753, 3.2548413276672363
1.3197309970855713, 3.28187894821167
1.332841396331787, 3.3090100288391113
1.3458507061004639, 3.336177349090576
1.3588227033615112, 3.363436460494995
1.371724247932434, 3.390740156173706
1.3781578540802002, 3.404406785964966
1.390912413597107, 3.4317378997802734
1.4035871028900146, 3.4590983390808105
1.4161796569824219, 3.4864773750305176
1.4286919832229614, 3.5139222145080566
1.4411427974700928, 3.5414376258850098
1.447336196899414, 3.5552170276641846
1.4596502780914307, 3.5827651023864746
1.4718841314315796, 3.610337734222412
1.484031319618225, 3.6379189491271973
1.4960930347442627, 3.665558338165283
1.5080759525299072, 3.69323468208313
1.5199944972991943, 3.7209906578063965
1.5318259000778198, 3.7487759590148926
1.5435868501663208, 3.776571750640869
1.5494163036346436, 3.790459156036377
1.5610308647155762, 3.8182644844055176
1.572554349899292, 3.846090793609619
1.5840084552764893, 3.8740100860595703
1.5953845977783203, 3.9019672870635986
1.6010528802871704, 3.9159607887268066
1.6123087406158447, 3.943965435028076
1.6234636306762695, 3.9719395637512207
1.634307861328125, 3.9996120929718018
1.6433569192886353, 4.024359703063965
1.6505677700042725, 4.045445442199707
1.6565510034561157, 4.0633134841918945
1.6647981405258179, 4.082100868225098
1.6759124994277954, 4.102550029754639
1.6812827587127686, 4.1121931076049805
1.6906955242156982, 4.129262924194336
1.6979272365570068, 4.143217086791992
1.7052431106567383, 4.155810832977295
1.716657280921936, 4.169619560241699
1.732515573501587, 4.184426784515381
1.7421690225601196, 4.192222595214844
1.7773587703704834, 4.217482566833496
1.7896846532821655, 4.2261505126953125
1.8142633438110352, 4.2435102462768555
1.8388032913208008, 4.260944366455078
1.8632980585098267, 4.278453350067139
1.8877862691879272, 4.296056270599365
1.9105889797210693, 4.312960624694824
1.9296633005142212, 4.327844619750977
1.945098876953125, 4.340436935424805
1.9571199417114258, 4.350905418395996
1.9655988216400146, 4.359513282775879
1.9698654413223267, 4.366759300231934
1.9701368808746338, 4.3736467361450195
1.9700946807861328, 4.377135276794434
1.9711624383926392, 4.384057521820068
1.976228952407837, 4.389490604400635
1.9857540130615234, 4.391351222991943
1.9987125396728516, 4.389254570007324
2.0145795345306396, 4.382739067077637
2.032844066619873, 4.371718883514404
2.053650379180908, 4.356113910675049
2.076918840408325, 4.337118148803711
2.0998692512512207, 4.318348407745361
2.119434118270874, 4.301650047302246
2.127800226211548, 4.294275283813477
2.1418344974517822, 4.281416416168213
2.152355670928955, 4.270983695983887
2.1587541103363037, 4.262667179107666
2.161740779876709, 4.255519866943359
2.167133092880249, 4.248889446258545
2.179172992706299, 4.243532657623291
2.1952319145202637, 4.240810871124268
2.21549654006958, 4.241024971008301
2.2401978969573975, 4.244321823120117
2.2690839767456055, 4.250126838684082
2.298581123352051, 4.256329536437988
2.3280601501464844, 4.262615203857422
2.357529878616333, 4.268965244293213
2.386942148208618, 4.275408744812012
2.41629958152771, 4.281973838806152
2.4456567764282227, 4.288553237915039
2.4603307247161865, 4.291883945465088
2.4897360801696777, 4.298603057861328
2.519120454788208, 4.305418491363525
2.548469066619873, 4.312315464019775
2.577768087387085, 4.319300651550293
2.6070430278778076, 4.326367378234863
2.636296272277832, 4.333526134490967
2.6655449867248535, 4.340775489807129
2.6948344707489014, 4.348119258880615
2.7240707874298096, 4.3555450439453125
2.7532527446746826, 4.363057613372803
2.782400608062744, 4.370647430419922
2.811513662338257, 4.378320217132568
2.840656042098999, 4.386094093322754
2.869772434234619, 4.393947601318359
2.884319305419922, 4.397912502288818
2.913397789001465, 4.405895709991455
2.942408561706543, 4.413959980010986
2.971388816833496, 4.422103404998779
3.000373363494873, 4.4303388595581055
3.0293478965759277, 4.438665866851807
3.058332920074463, 4.447083473205566
3.087247848510742, 4.455587387084961
3.116117238998413, 4.464166164398193
3.144958972930908, 4.472822666168213
3.173781156539917, 4.481562614440918
3.2026190757751465, 4.490405559539795
3.2170207500457764, 4.4948577880859375
3.245830535888672, 4.503834247589111
3.2745769023895264, 4.512880802154541
3.303253173828125, 4.52200984954834
3.3319263458251953, 4.531207084655762
3.360583782196045, 4.5405073165893555
3.3892295360565186, 4.549895286560059
3.4178709983825684, 4.559374809265137
3.44646954536438, 4.568929672241211
3.4750049114227295, 4.5785627365112305
3.5034992694854736, 4.588257789611816
3.531970500946045, 4.598053932189941
3.5462183952331543, 4.6029863357543945
3.574679136276245, 4.612905025482178
3.6031174659729004, 4.622912406921387
3.6315078735351562, 4.63300895690918
3.659862518310547, 4.643166542053223
3.674025058746338, 4.64828634262085
3.702335834503174, 4.658572196960449
3.73063588142395, 4.668941974639893
3.758944034576416, 4.679403781890869
3.787213087081909, 4.689952373504639
3.8154139518737793, 4.700575828552246
3.8435721397399902, 4.711261749267578
3.8717129230499268, 4.722037315368652
3.899832248687744, 4.732900142669678
3.9276516437530518, 4.743638038635254
3.9527041912078857, 4.75275182723999
3.974106550216675, 4.760066032409668
3.991183042526245, 4.765443801879883
4.004269123077393, 4.7687530517578125
4.013458728790283, 4.76908016204834
4.017384052276611, 4.768726825714111
4.0252861976623535, 4.768855094909668
4.033206462860107, 4.770669937133789
4.04135799407959, 4.775766372680664
4.0496392250061035, 4.7871246337890625
4.056370735168457, 4.803151607513428
4.0616655349731445, 4.824221611022949
