1.5240352153778076, 2.292315721511841
1.5020229816436768, 2.3024656772613525
1.4803708791732788, 2.3124454021453857
1.4604618549346924, 2.3219070434570312
1.4423757791519165, 2.3300747871398926
1.4242923259735107, 2.3367867469787598
1.407483696937561, 2.3421521186828613
1.3940483331680298, 2.3456289768218994
1.3839366436004639, 2.3468830585479736
1.3770878314971924, 2.3450958728790283
1.3722569942474365, 2.340346574783325
1.3669472932815552, 2.3356199264526367
1.361135482788086, 2.3318169116973877
1.3548791408538818, 2.328953981399536
1.3486130237579346, 2.3306117057800293
1.3435287475585938, 2.3372018337249756
1.3417636156082153, 2.3423819541931152
1.3394033908843994, 2.3617169857025146
1.3392480611801147, 2.3683841228485107
1.3402864933013916, 2.3814404010772705
1.3432354927062988, 2.3937954902648926
1.3475368022918701, 2.4052319526672363
1.3526995182037354, 2.4154083728790283
1.3584825992584229, 2.424440622329712
1.364776849746704, 2.431271553039551
1.3714818954467773, 2.434298276901245
1.3786261081695557, 2.4353368282318115
1.3853141069412231, 2.438464879989624
1.39116632938385, 2.442446231842041
1.3935925960540771, 2.4496653079986572
1.3899238109588623, 2.461638927459717
1.386398434638977, 2.4678752422332764
1.3771393299102783, 2.4802541732788086
1.3672856092453003, 2.4916422367095947
1.355374813079834, 2.50223970413208
1.342488169670105, 2.5106775760650635
1.3296629190444946, 2.516956090927124
1.317335605621338, 2.521481990814209
1.3056873083114624, 2.5246026515960693
1.2953436374664307, 2.5260844230651855
1.288565993309021, 2.5237677097320557
1.2833495140075684, 2.5187737941741943
1.2773478031158447, 2.5152745246887207
1.2741483449935913, 2.513962507247925
1.266739010810852, 2.513070583343506
1.2593178749084473, 2.5112650394439697
1.2519347667694092, 2.5115466117858887
1.2465002536773682, 2.517061948776245
1.2442570924758911, 2.5264763832092285
1.2451696395874023, 2.536881923675537
1.2481454610824585, 2.546499490737915
1.2525042295455933, 2.5549120903015137
1.2549484968185425, 2.5585074424743652
1.260039210319519, 2.5643792152404785
1.2654643058776855, 2.568560838699341
1.2712260484695435, 2.5704407691955566
1.2773141860961914, 2.567744016647339
1.2844065427780151, 2.5650110244750977
1.2919846773147583, 2.565356492996216
1.2980546951293945, 2.570892095565796
1.3008177280426025, 2.5798981189727783
1.3003579378128052, 2.5904555320739746
1.2999348640441895, 2.6004397869110107
1.3022204637527466, 2.6077165603637695
1.3064687252044678, 2.6134581565856934
1.310016393661499, 2.6180014610290527
1.3130104541778564, 2.6214818954467773
1.317018747329712, 2.626102924346924
1.3190115690231323, 2.6290764808654785
1.3198752403259277, 2.6359848976135254
1.3183549642562866, 2.643075466156006
1.3157274723052979, 2.649836540222168
1.3132246732711792, 2.6568093299865723
1.310922384262085, 2.664902925491333
1.3066669702529907, 2.6718661785125732
1.3007242679595947, 2.6772706508636475
1.2940598726272583, 2.681828498840332
1.2866666316986084, 2.6854681968688965
1.278918981552124, 2.686527729034424
1.2717329263687134, 2.6847903728485107
1.2665956020355225, 2.679220199584961
1.2655088901519775, 2.668684244155884
1.2687796354293823, 2.655426502227783
1.2763888835906982, 2.6404030323028564
1.2890230417251587, 2.6228885650634766
1.3070298433303833, 2.6024346351623535
1.3277785778045654, 2.580523729324341
1.3485596179962158, 2.558732032775879
1.3689717054367065, 2.5374205112457275
1.388640284538269, 2.516996145248413
1.4076043367385864, 2.4973948001861572
1.4258869886398315, 2.478604555130005
1.4433927536010742, 2.4607274532318115
1.4601709842681885, 2.4436492919921875
1.476333737373352, 2.4272565841674805
1.4912049770355225, 2.4116997718811035
1.5035159587860107, 2.397975206375122
1.5130391120910645, 2.3864941596984863
1.5192011594772339, 2.37752628326416
1.5212339162826538, 2.3709802627563477
1.519191861152649, 2.3660223484039307
1.5193285942077637, 2.3606648445129395
1.524827480316162, 2.3551273345947266
1.535991907119751, 2.3504180908203125
1.552590250968933, 2.347095489501953
1.574012279510498, 2.345477342605591
1.5997464656829834, 2.3451650142669678
1.62600839138031, 2.345022678375244
1.65231192111969, 2.3449604511260986
1.6783268451690674, 2.344961643218994
1.7039642333984375, 2.3450236320495605
1.7296583652496338, 2.345146417617798
1.7553390264511108, 2.3453543186187744
1.7810662984848022, 2.3456244468688965
1.80683171749115, 2.3459525108337402
1.8326400518417358, 2.3463525772094727
1.8585103750228882, 2.3467984199523926
1.8843839168548584, 2.3473057746887207
1.910248041152954, 2.347886562347412
1.9361286163330078, 2.348557472229004
1.9620813131332397, 2.3492956161499023
1.9881513118743896, 2.350100040435791
2.014268398284912, 2.350975275039673
2.0404036045074463, 2.3519163131713867
2.0666375160217285, 2.3529388904571533
2.0928781032562256, 2.3540327548980713
2.119215250015259, 2.3551948070526123
2.1456446647644043, 2.3564441204071045
2.1721444129943848, 2.3577513694763184
2.1987600326538086, 2.3591182231903076
2.2254419326782227, 2.3605780601501465
2.252169132232666, 2.3620975017547607
2.2789745330810547, 2.363694429397583
2.3058383464813232, 2.365349769592285
2.3328099250793457, 2.367081642150879
2.359788656234741, 2.3688764572143555
2.3867850303649902, 2.3707540035247803
2.413727283477783, 2.372678756713867
2.4406237602233887, 2.3746695518493652
2.4673871994018555, 2.376702070236206
2.4941513538360596, 2.3786911964416504
2.520975112915039, 2.3806917667388916
2.547839641571045, 2.3826608657836914
2.5747523307800293, 2.384554386138916
2.601670742034912, 2.386369228363037
2.628650665283203, 2.388096332550049
2.655611038208008, 2.3897340297698975
2.682703733444214, 2.3912651538848877
2.709813117980957, 2.392678737640381
2.736999034881592, 2.3939852714538574
2.7641966342926025, 2.3951849937438965
2.7914884090423584, 2.396291494369507
2.8188228607177734, 2.397264003753662
2.8461556434631348, 2.3981432914733887
2.8735482692718506, 2.3989107608795166
2.9147775173187256, 2.399873971939087
2.942673683166504, 2.4003329277038574
2.971198797225952, 2.400665760040283
2.999725818634033, 2.401078462600708
3.0279150009155273, 2.4016408920288086
3.0553841590881348, 2.4023141860961914
3.0832369327545166, 2.4028215408325195
3.1119062900543213, 2.40317964553833
3.140561580657959, 2.4036002159118652
3.1688637733459473, 2.4041876792907715
3.196296453475952, 2.4048991203308105
3.2241005897521973, 2.4054203033447266
3.2528674602508545, 2.4057135581970215
3.281639814376831, 2.406095266342163
3.3100745677948, 2.406647205352783
3.337531328201294, 2.4073662757873535
3.3653693199157715, 2.4078528881073
3.3942673206329346, 2.40805983543396
3.4086945056915283, 2.4082016944885254
3.437546491622925, 2.408522129058838
3.4664416313171387, 2.4089226722717285
3.495007038116455, 2.409512996673584
3.5087006092071533, 2.409919023513794
3.5361549854278564, 2.410583972930908
3.5648112297058105, 2.410841226577759
3.59380841255188, 2.4110684394836426
3.6228160858154297, 2.4113757610321045
3.6518654823303223, 2.4117605686187744
3.6809756755828857, 2.412245273590088
3.70975923538208, 2.4128854274749756
3.7371296882629395, 2.413736343383789
3.764867067337036, 2.4142518043518066
3.794038772583008, 2.414430618286133
3.808623790740967, 2.4145336151123047
3.837796688079834, 2.4148380756378174
3.867030382156372, 2.415210247039795
3.8962795734405518, 2.4156699180603027
3.925537109375, 2.41621732711792
3.953425884246826, 2.4170775413513184
3.980665922164917, 2.417897939682007
4.009317874908447, 2.4181342124938965
4.038697242736816, 2.4182658195495605
4.068031311035156, 2.4184868335723877
4.09670352935791, 2.418872594833374
4.1247758865356445, 2.419328212738037
4.152116298675537, 2.419734239578247
4.1787428855896, 2.4200406074523926
4.204537391662598, 2.4201571941375732
4.226832389831543, 2.4206340312957764
4.24488639831543, 2.4214937686920166
4.252386569976807, 2.4220645427703857
4.26415491104126, 2.4237730503082275
4.2715654373168945, 2.426826000213623
4.2751970291137695, 2.432098865509033
4.280829906463623, 2.4397661685943604
4.28554630279541, 2.4438905715942383
4.288702964782715, 2.445117473602295
4.296334743499756, 2.4443209171295166
4.304439544677734, 2.438307762145996
4.311631202697754, 2.4312195777893066
4.317941665649414, 2.427729845046997
4.324387550354004, 2.4278721809387207
4.3307390213012695, 2.427610158920288
4.337111949920654, 2.426395893096924
4.343211650848389, 2.4243712425231934
4.348753929138184, 2.420907735824585
4.353490352630615, 2.416837215423584
4.35518741607666, 2.4110116958618164
4.352549076080322, 2.4034266471862793
4.345277786254883, 2.394597053527832
4.33336877822876, 2.384787082672119
4.316799163818359, 2.3742172718048096
4.306639671325684, 2.3685154914855957
4.285610675811768, 2.3569982051849365
4.264772891998291, 2.3454952239990234
4.244224548339844, 2.334102153778076
4.224003314971924, 2.322810649871826
4.204080581665039, 2.3116540908813477
4.18598747253418, 2.301053524017334
4.171553134918213, 2.2917685508728027
4.160768032073975, 2.2839207649230957
4.1530890464782715, 2.277059555053711
4.1493239402771, 2.2711198329925537
4.150063514709473, 2.2653865814208984
4.152127265930176, 2.2593352794647217
4.153338432312012, 2.253279685974121
4.153205394744873, 2.247359275817871
4.152409076690674, 2.2416818141937256
4.148220539093018, 2.2386257648468018
4.1447954177856445, 2.2383193969726562
4.135572910308838, 2.240659713745117
4.12352180480957, 2.2472949028015137
4.108968734741211, 2.257986545562744
4.093440055847168, 2.2714345455169678
4.0811638832092285, 2.28340220451355
4.072671413421631, 2.29305100440979
4.067767143249512, 2.3008246421813965
4.067118167877197, 2.307224750518799
4.067457675933838, 2.3103134632110596
4.066248893737793, 2.316311836242676
4.059074401855469, 2.321796178817749
4.047479629516602, 2.3254449367523193
4.0316548347473145, 2.3268494606018066
4.011836051940918, 2.3259222507476807
4.000324249267578, 2.3246312141418457
3.9763100147247314, 2.321474552154541
3.9524505138397217, 2.31830096244812
3.928729295730591, 2.315093755722046
3.9052798748016357, 2.3118536472320557
3.8820061683654785, 2.308586597442627
3.8588802814483643, 2.3052923679351807
3.8473448753356934, 2.303633213043213
3.824476718902588, 2.300293207168579
3.801710605621338, 2.296921491622925
3.7791411876678467, 2.2935101985931396
3.7567996978759766, 2.290076494216919
3.7361807823181152, 2.286496877670288
3.719465970993042, 2.2828636169433594
3.7067971229553223, 2.2793264389038086
3.6982524394989014, 2.2756831645965576
3.6941750049591064, 2.27142596244812
3.693883180618286, 2.2687435150146484
3.693566083908081, 2.2631425857543945
3.6909966468811035, 2.258661985397339
3.684607982635498, 2.2571964263916016
3.6749260425567627, 2.2592291831970215
3.662693500518799, 2.265019178390503
3.649381637573242, 2.273878335952759
3.636878490447998, 2.284116506576538
3.6257762908935547, 2.294665813446045
3.6186351776123047, 2.303287982940674
3.615922212600708, 2.310157299041748
3.616595506668091, 2.3162853717803955
3.615457534790039, 2.32232403755188
3.6087520122528076, 2.327857494354248
3.5976688861846924, 2.3313088417053223
3.5906333923339844, 2.332127332687378
3.5739071369171143, 2.3317737579345703
3.5533504486083984, 2.3287949562072754
3.5297515392303467, 2.3238964080810547
3.5061440467834473, 2.3188815116882324
3.4828178882598877, 2.313877820968628
3.4597136974334717, 2.308870553970337
3.4368808269500732, 2.3038604259490967
3.414374589920044, 2.298861026763916
3.3920979499816895, 2.2938334941864014
3.3717968463897705, 2.288865327835083
3.3553307056427, 2.2840919494628906
3.3427224159240723, 2.2796359062194824
3.3342578411102295, 2.2753262519836426
3.3303370475769043, 2.270798921585083
3.3304476737976074, 2.265148639678955
3.3310656547546387, 2.2590324878692627
3.3285164833068848, 2.254570484161377
3.3220653533935547, 2.2531347274780273
3.3123157024383545, 2.2553086280822754
3.3001976013183594, 2.2611753940582275
3.288311004638672, 2.26924991607666
3.2774226665496826, 2.2784552574157715
3.268040418624878, 2.2879106998443604
3.262111186981201, 2.2958199977874756
3.260622024536133, 2.3022332191467285
3.260819911956787, 2.308314323425293
3.257704257965088, 2.3139569759368896
3.248762845993042, 2.3186280727386475
3.2349746227264404, 2.32126522064209
3.2171638011932373, 2.3215298652648926
3.1951048374176025, 2.3195366859436035
3.171250820159912, 2.3166589736938477
3.159393548965454, 2.3151955604553223
3.1357898712158203, 2.3122622966766357
3.112299919128418, 2.3092784881591797
3.0774149894714355, 2.3047738075256348
3.065830945968628, 2.303255796432495
3.0429635047912598, 2.3001885414123535
3.0201563835144043, 2.2970802783966064
2.997497320175171, 2.2939419746398926
2.97503399848938, 2.290764808654785
2.9543697834014893, 2.2874646186828613
2.9375967979431152, 2.284071445465088
2.9248099327087402, 2.2807061672210693
2.9162516593933105, 2.2772438526153564
2.912055253982544, 2.2730469703674316
2.9124722480773926, 2.267209768295288
2.9122233390808105, 2.261388063430786
2.907961368560791, 2.258070468902588
2.900261402130127, 2.2580983638763428
2.8900434970855713, 2.261819362640381
2.8799808025360107, 2.267909526824951
2.870979070663452, 2.2752809524536133
2.8635711669921875, 2.2830851078033447
2.8579258918762207, 2.290930986404419
2.856468677520752, 2.2973835468292236
2.8576853275299072, 2.3032279014587402
2.857025623321533, 2.3091533184051514
2.852414608001709, 2.3144659996032715
2.84193754196167, 2.3183298110961914
2.8269565105438232, 2.319936752319336
2.8079659938812256, 2.3189501762390137
2.785088062286377, 2.3158528804779053
2.7616195678710938, 2.3123526573181152
2.738368272781372, 2.308842658996582
2.7153494358062744, 2.3053135871887207
2.69246506690979, 2.301741600036621
2.681101083755493, 2.2999520301818848
2.6585261821746826, 2.296337366104126
2.6360297203063965, 2.2926948070526123
2.6154022216796875, 2.288966655731201
2.5985732078552246, 2.285212993621826
2.5856595039367676, 2.2816052436828613
2.5768086910247803, 2.2779672145843506
2.5723462104797363, 2.273806095123291
2.5724196434020996, 2.2681446075439453
2.5726866722106934, 2.262213945388794
2.568904399871826, 2.2585830688476562
2.561452865600586, 2.2583041191101074
2.550466537475586, 2.2621636390686035
2.5384175777435303, 2.269308567047119
2.5274741649627686, 2.277834177017212
2.517718553543091, 2.286959171295166
2.509706497192383, 2.2958788871765137
2.5057356357574463, 2.3030941486358643
2.5056889057159424, 2.30930757522583
2.505474090576172, 2.3153390884399414
2.5015742778778076, 2.32088565826416
2.4979159832000732, 2.323164939880371
2.4871981143951416, 2.3262548446655273
2.4719197750091553, 2.327057361602783
2.4517431259155273, 2.325366497039795
2.428039312362671, 2.3217790126800537
2.4042298793792725, 2.31805682182312
2.380619764328003, 2.3143093585968018
2.3572373390197754, 2.3105340003967285
2.334012031555176, 2.3067216873168945
2.3110103607177734, 2.3028922080993652
2.2881886959075928, 2.299034595489502
2.265570878982544, 2.295152187347412
2.243180990219116, 2.291249990463257
2.222609043121338, 2.2872490882873535
2.206047296524048, 2.28328275680542
2.1936817169189453, 2.2794623374938965
2.185421943664551, 2.275595188140869
2.181441307067871, 2.2711644172668457
2.1813931465148926, 2.265587329864502
2.1808135509490967, 2.260026216506958
2.1766581535339355, 2.2565860748291016
2.168699264526367, 2.2566158771514893
2.157724618911743, 2.2604031562805176
2.1446926593780518, 2.267709732055664
2.1322200298309326, 2.2769107818603516
2.121114730834961, 2.2868311405181885
2.11629056930542, 2.291722536087036
2.1099066734313965, 2.299858808517456
2.1080613136291504, 2.306459426879883
2.108773708343506, 2.312556266784668
2.107322931289673, 2.3185324668884277
2.1014480590820312, 2.323431968688965
2.091217279434204, 2.326504945755005
2.075684070587158, 2.3272433280944824
2.055853843688965, 2.325348138809204
2.032646417617798, 2.3212313652038574
2.0090746879577637, 2.3168020248413086
1.9856770038604736, 2.312347888946533
1.9626386165618896, 2.3079142570495605
1.939810037612915, 2.3034582138061523
1.9172031879425049, 2.2990002632141113
1.894858956336975, 2.2945351600646973
1.8727309703826904, 2.2900726795196533
1.8513396978378296, 2.2856383323669434
1.832838773727417, 2.281322956085205
1.8126428127288818, 2.2772555351257324
1.7951589822769165, 2.273221731185913
1.781585931777954, 2.2693305015563965
1.7763383388519287, 2.267451763153076
1.768682837486267, 2.263627529144287
1.7650922536849976, 2.2591700553894043
1.7648332118988037, 2.253671646118164
1.7638168334960938, 2.248405933380127
1.7617746591567993, 2.243537187576294
1.7563884258270264, 2.2414438724517822
1.747505784034729, 2.2431890964508057
1.7420135736465454, 2.245640277862549
1.728999376296997, 2.2536380290985107
1.7132536172866821, 2.2659716606140137
1.6949183940887451, 2.2818124294281006
1.6759192943572998, 2.2981932163238525
1.6562983989715576, 2.315016508102417
1.6357616186141968, 2.332550525665283
1.6144872903823853, 2.3505985736846924
1.5928131341934204, 2.3689613342285156
1.5819016695022583, 2.37819242477417
1.5601022243499756, 2.3966405391693115
1.5383113622665405, 2.4147462844848633
1.5171557664871216, 2.4318947792053223
1.4958693981170654, 2.4489002227783203
1.474724292755127, 2.4652860164642334
1.4529691934585571, 2.4813618659973145
1.4417729377746582, 2.4893088340759277
1.4187155961990356, 2.5051112174987793
1.395177960395813, 2.520659923553467
1.3709733486175537, 2.536046028137207
1.3466711044311523, 2.551140785217285
1.335753321647644, 2.5580945014953613
1.3149765729904175, 2.5705983638763428
1.3045140504837036, 2.5762414932250977
1.284084677696228, 2.5864338874816895
1.2674347162246704, 2.5942811965942383
1.2601494789123535, 2.5982067584991455
1.2459925413131714, 2.606236696243286
1.2321093082427979, 2.6137185096740723
1.2207034826278687, 2.6187455654144287
1.2119204998016357, 2.620589017868042
1.2045716047286987, 2.619232416152954
1.1963131427764893, 2.619337558746338
1.1887428760528564, 2.616835594177246
1.1810191869735718, 2.615723133087158
1.1746058464050293, 2.619178533554077
1.1709952354431152, 2.627012252807617
1.1713063716888428, 2.6386494636535645
1.1729921102523804, 2.64561128616333
1.1790440082550049, 2.6601369380950928
1.187199592590332, 2.6736741065979004
1.196582317352295, 2.6859328746795654
1.2066065073013306, 2.697049140930176
1.216679573059082, 2.706810235977173
1.2257455587387085, 2.7137999534606934
1.2334895133972168, 2.7160582542419434
1.2411420345306396, 2.715021848678589
1.2487949132919312, 2.715920925140381
1.2546360492706299, 2.722979784011841
1.2563475370407104, 2.7281336784362793
1.256723403930664, 2.74125075340271
1.2527430057525635, 2.7573063373565674
1.2442203760147095, 2.7759363651275635
1.2335069179534912, 2.7949934005737305
1.2225821018218994, 2.81184720993042
1.210628867149353, 2.826639175415039
1.1981264352798462, 2.839789867401123
1.1854751110076904, 2.8518033027648926
1.1738908290863037, 2.8618721961975098
1.1689225435256958, 2.8656718730926514
1.1595971584320068, 2.8738863468170166
1.1508702039718628, 2.8860113620758057
1.1430413722991943, 2.9026451110839844
1.1364885568618774, 2.9232254028320312
1.130925178527832, 2.948437452316284
1.1258891820907593, 2.977759838104248
1.120788335800171, 3.007474184036255
1.1155961751937866, 3.03719162940979
1.11031174659729, 3.066892147064209
1.1049362421035767, 3.096569538116455
1.1000598669052124, 3.1219992637634277
1.095310091972351, 3.1430227756500244
1.0908229351043701, 3.159972667694092
1.0866758823394775, 3.1726298332214355
1.0824759006500244, 3.1807262897491455
1.0772582292556763, 3.1839656829833984
1.0714006423950195, 3.184905767440796
1.0686163902282715, 3.185751438140869
1.0649030208587646, 3.1904516220092773
1.0649436712265015, 3.198948860168457
1.0693461894989014, 3.2105002403259277
1.0781151056289673, 3.224360942840576
1.0915518999099731, 3.2407901287078857
1.1091817617416382, 3.259775161743164
1.1275050640106201, 3.2793235778808594
1.1458308696746826, 3.2989883422851562
1.1640911102294922, 3.3186562061309814
1.1822755336761475, 3.3383450508117676
1.200404167175293, 3.3580729961395264
1.2184489965438843, 3.3778252601623535
1.2362534999847412, 3.397408962249756
1.2532265186309814, 3.4161689281463623
1.2688909769058228, 3.433539628982544
1.2764662504196167, 3.441990613937378
1.2921698093414307, 3.4595389366149902
1.3081495761871338, 3.477524518966675
1.3247931003570557, 3.496330738067627
1.342179536819458, 3.5160555839538574
1.3599271774291992, 3.536268949508667
1.3776276111602783, 3.556568145751953
1.3952314853668213, 3.5768325328826904
1.4127124547958374, 3.597102642059326
1.430091142654419, 3.6173336505889893
1.4473528861999512, 3.637549638748169
1.455958604812622, 3.647656202316284
1.4731190204620361, 3.667891025543213
1.4902206659317017, 3.688154697418213
1.5072333812713623, 3.7084262371063232
1.5241731405258179, 3.728707790374756
1.5409739017486572, 3.7489333152770996
1.5576705932617188, 3.7691524028778076
1.574268102645874, 3.78937029838562
1.5825459957122803, 3.7994937896728516
1.599056601524353, 3.8197197914123535
1.6154626607894897, 3.8399739265441895
1.6318204402923584, 3.8602404594421387
1.6480354070663452, 3.8804538249969482
1.6641426086425781, 3.9006314277648926
1.6801484823226929, 3.920780658721924
1.6960550546646118, 3.9409072399139404
1.7039903402328491, 3.950993061065674
1.7197904586791992, 3.9711506366729736
1.7355499267578125, 3.9913322925567627
1.7511749267578125, 4.011483669281006
1.7667286396026611, 4.031625270843506
1.7821691036224365, 4.0517377853393555
1.797398328781128, 4.071670055389404
1.812207818031311, 4.091159820556641
1.8265373706817627, 4.1100993156433105
1.840384840965271, 4.128504753112793
1.8541961908340454, 4.146940231323242
1.868409514427185, 4.165996074676514
1.8756271600723267, 4.175710678100586
1.8893266916275024, 4.194250106811523
1.902767539024353, 4.212500095367432
1.9171644449234009, 4.232151985168457
1.930659532546997, 4.250627040863037
1.9431488513946533, 4.268510818481445
1.9533576965332031, 4.284302234649658
1.9613621234893799, 4.297769546508789
1.9674136638641357, 4.309011459350586
1.9728091955184937, 4.31916618347168
1.975476861000061, 4.327290058135986
1.9744250774383545, 4.3336944580078125
1.971706748008728, 4.339997291564941
1.9695066213607788, 4.346673011779785
1.968603491783142, 4.353710651397705
1.9684518575668335, 4.360758304595947
1.9738861322402954, 4.365374565124512
1.9830105304718018, 4.36669397354126
1.994142770767212, 4.364742279052734
2.009443759918213, 4.358267784118652
2.027317762374878, 4.347590923309326
2.0372607707977295, 4.340697765350342
2.059027910232544, 4.324621677398682
2.0808119773864746, 4.3085503578186035
2.101978063583374, 4.2930192947387695
2.1203548908233643, 4.279224395751953
2.1349730491638184, 4.267420768737793
2.1459429264068604, 4.257723331451416
2.1531548500061035, 4.250004291534424
2.155872106552124, 4.243934154510498
2.1583991050720215, 4.237868309020996
2.1655538082122803, 4.232101917266846
2.1780929565429688, 4.227370738983154
2.1955549716949463, 4.224603176116943
2.2177653312683105, 4.223851203918457
2.23066782951355, 4.224133491516113
2.2574498653411865, 4.225009918212891
2.2842838764190674, 4.225912094116211
2.3111815452575684, 4.226895332336426
2.3380887508392334, 4.227965354919434
2.3650810718536377, 4.2290849685668945
2.3920392990112305, 4.230240345001221
2.418938159942627, 4.231551170349121
2.4447693824768066, 4.232838153839111
2.4692418575286865, 4.233855247497559
2.494818925857544, 4.23538875579834
2.520387887954712, 4.23683500289917
2.5459489822387695, 4.238347053527832
2.5715219974517822, 4.23990535736084
2.5843353271484375, 4.240718841552734
2.6099581718444824, 4.242382049560547
2.6355485916137695, 4.244112014770508
2.6611459255218506, 4.245919227600098
2.6869425773620605, 4.247802257537842
2.7126736640930176, 4.249733924865723
2.738499164581299, 4.251740455627441
2.764261245727539, 4.253812313079834
2.789930582046509, 4.25594425201416
2.815554141998291, 4.258135795593262
2.84110689163208, 4.260390281677246
2.866638660430908, 4.262721061706543
2.892141819000244, 4.265107154846191
2.9175918102264404, 4.267557621002197
2.942946672439575, 4.270063400268555
2.9682111740112305, 4.272636413574219
2.9933876991271973, 4.2752604484558105
3.018474578857422, 4.277928829193115
3.031015396118164, 4.279290676116943
3.0560100078582764, 4.282036304473877
3.0809879302978516, 4.284857749938965
3.105853796005249, 4.287710666656494
3.130673885345459, 4.29062032699585
3.155348062515259, 4.293587684631348
3.1798694133758545, 4.296573638916016
3.2042794227600098, 4.2996110916137695
3.2285847663879395, 4.302701950073242
3.2527871131896973, 4.305842399597168
3.2768967151641846, 4.309031963348389
3.300938129425049, 4.312259197235107
3.3248214721679688, 4.315518379211426
3.348522663116455, 4.318808078765869
3.3721070289611816, 4.322138786315918
3.3955414295196533, 4.325495719909668
3.4072318077087402, 4.327197074890137
3.4305310249328613, 4.330610752105713
3.4537291526794434, 4.3340559005737305
3.476769208908081, 4.3375396728515625
3.4996745586395264, 4.3410797119140625
3.5224056243896484, 4.344634056091309
3.5449347496032715, 4.348222255706787
3.5669798851013184, 4.351672172546387
3.5862154960632324, 4.354041576385498
3.6019740104675293, 4.355271816253662
3.6145005226135254, 4.355612754821777
3.620948314666748, 4.356308460235596
3.6360557079315186, 4.359729766845703
3.654071092605591, 4.3660759925842285
3.675191879272461, 4.375251770019531
3.696938991546631, 4.385000705718994
3.718533754348755, 4.394759654998779
3.7399744987487793, 4.404473781585693
3.761242389678955, 4.414141654968262
3.782238006591797, 4.423762321472168
3.8030102252960205, 4.433326244354248
3.8233535289764404, 4.442654609680176
3.841299533843994, 4.4501800537109375
3.8559393882751465, 4.455561637878418
3.8666796684265137, 4.458438396453857
3.870671033859253, 4.458836078643799
3.878887176513672, 4.460193157196045
3.888510227203369, 4.464694023132324
3.8998196125030518, 4.473387718200684
3.9131693840026855, 4.48689603805542
3.928513765335083, 4.505160808563232
3.944350481033325, 4.524716854095459
3.9600415229797363, 4.5441975593566895
3.975534439086914, 4.563536643981934
3.9908032417297363, 4.582701206207275
4.005856990814209, 4.601694107055664
4.020681381225586, 4.620485782623291
4.035284996032715, 4.639059066772461
4.04961633682251, 4.657395362854004
4.06349515914917, 4.675097942352295
4.075881004333496, 4.689955711364746
4.0863542556762695, 4.701474666595459
4.094721794128418, 4.709275245666504
4.1012043952941895, 4.712792873382568
4.106925010681152, 4.712855339050293
4.112765789031982, 4.715899467468262
4.118070602416992, 4.724023342132568
4.122066497802734, 4.737223148345947
4.124209880828857, 4.755164623260498
4.124582290649414, 4.765772342681885
4.124168395996094, 4.79059362411499
4.123427867889404, 4.816286563873291
4.122644901275635, 4.841548919677734
