-3.998469829559326, 0.5693928003311157
-3.9995129108428955, 0.5657423734664917
-3.9945919513702393, 0.5573848485946655
-3.986091136932373, 0.549676775932312
-3.9735054969787598, 0.5403386950492859
-3.960042953491211, 0.5306268334388733
-3.939706325531006, 0.5160185098648071
-3.9260737895965576, 0.5062752962112427
-3.9124507904052734, 0.49654871225357056
-3.8919148445129395, 0.4819626212120056
-3.8781769275665283, 0.4722621440887451
-3.864445209503174, 0.46259117126464844
-3.85070538520813, 0.45295581221580505
-3.830212116241455, 0.4386032521724701
-3.8171234130859375, 0.42951154708862305
-3.8048815727233887, 0.42089730501174927
-3.7953104972839355, 0.4133162498474121
-3.7891833782196045, 0.4071553349494934
-3.787543773651123, 0.40082383155822754
-3.7919163703918457, 0.39772897958755493
-3.7943005561828613, 0.39425238966941833
-3.792404890060425, 0.39075618982315063
-3.779967784881592, 0.38634371757507324
-3.765331745147705, 0.3844095766544342
-3.7474493980407715, 0.38299620151519775
-3.7293574810028076, 0.3815949559211731
-3.711270809173584, 0.3802340626716614
-3.684086561203003, 0.3782373070716858
-3.6658599376678467, 0.3769432604312897
-3.6476032733917236, 0.37566205859184265
-3.629335403442383, 0.37442463636398315
-3.6110548973083496, 0.37321558594703674
-3.583752393722534, 0.3714868128299713
-3.5657219886779785, 0.370383620262146
-3.5477917194366455, 0.3693235516548157
-3.529939651489258, 0.36829179525375366
-3.5121665000915527, 0.36729127168655396
-3.4856700897216797, 0.3658631443977356
-3.468137741088867, 0.3649448752403259
-3.4506754875183105, 0.36406564712524414
-3.433237075805664, 0.3632247745990753
-3.4158554077148438, 0.36241739988327026
-3.38995099067688, 0.3612644672393799
-3.372751235961914, 0.3605356812477112
-3.3556582927703857, 0.3598254323005676
-3.3386077880859375, 0.3591617941856384
-3.313133716583252, 0.3582213819026947
-3.296208143234253, 0.35764557123184204
-3.279310941696167, 0.35708218812942505
-3.253990650177002, 0.3562958836555481
-3.237187623977661, 0.3558019995689392
-3.220386028289795, 0.35534870624542236
-3.203611373901367, 0.35491713881492615
-3.1869144439697266, 0.35451245307922363
-3.161876678466797, 0.3539659082889557
-3.1452322006225586, 0.35364097356796265
-3.128629207611084, 0.3533459007740021
-3.1120052337646484, 0.3530731201171875
-3.095404624938965, 0.35281404852867126
-3.0787835121154785, 0.35259565711021423
-3.053891658782959, 0.352315753698349
-3.0373377799987793, 0.35215479135513306
-3.0207431316375732, 0.35202836990356445
-3.0041468143463135, 0.35193097591400146
-2.9875285625457764, 0.3518550395965576
-2.9626576900482178, 0.35179609060287476
-2.945625066757202, 0.351788729429245
-2.927865505218506, 0.35182392597198486
-2.910092353820801, 0.35187843441963196
-2.8922879695892334, 0.3519671857357025
-2.865520477294922, 0.35214945673942566
-2.8476598262786865, 0.3523196578025818
-2.8297667503356934, 0.35251566767692566
-2.8118691444396973, 0.3527398705482483
-2.79396390914917, 0.35300779342651367
-2.776045322418213, 0.3532915711402893
-2.7581233978271484, 0.35360264778137207
-2.7312240600585938, 0.35414010286331177
-2.713294506072998, 0.35454484820365906
-2.695821523666382, 0.35494714975357056
-2.679029703140259, 0.3553968369960785
-2.662203788757324, 0.3558324873447418
-2.6452884674072266, 0.3563304841518402
-2.6283493041992188, 0.3568655848503113
-2.6028072834014893, 0.3576922118663788
-2.5856857299804688, 0.3582805097103119
-2.5684711933135986, 0.3589143753051758
-2.551159620285034, 0.359612375497818
-2.5338501930236816, 0.3603318929672241
-2.5164108276367188, 0.3610489070415497
-2.4988856315612793, 0.3618019223213196
-2.4812564849853516, 0.3625916838645935
-2.463543653488159, 0.3634173572063446
-2.4367945194244385, 0.36472105979919434
-2.418825626373291, 0.3656333386898041
-2.400714635848999, 0.36658746004104614
-2.3825528621673584, 0.36757391691207886
-2.364278554916382, 0.36859631538391113
-2.3458573818206787, 0.3696700930595398
-2.3273062705993652, 0.37078073620796204
-2.2992048263549805, 0.3725225329399109
-2.280301570892334, 0.373735636472702
-2.2612247467041016, 0.3749992251396179
-2.2420105934143066, 0.37631452083587646
-2.2227261066436768, 0.3776713013648987
-2.193525552749634, 0.379777193069458
-2.1738219261169434, 0.38125988841056824
-2.1538848876953125, 0.3827962279319763
-2.1338298320770264, 0.3843670189380646
-2.1136298179626465, 0.38600683212280273
-2.082984447479248, 0.3885708153247833
-2.062295436859131, 0.39034581184387207
-2.041447162628174, 0.3921976685523987
-2.0187320709228516, 0.3942505717277527
-1.9840580224990845, 0.3974795639514923
-1.9608361721038818, 0.3997226357460022
-1.9374072551727295, 0.40203556418418884
-1.9138761758804321, 0.40440797805786133
-1.8903932571411133, 0.4068518280982971
-1.8558804988861084, 0.4106399416923523
-1.8331048488616943, 0.41317638754844666
-1.8104146718978882, 0.4156910479068756
-1.7876579761505127, 0.41815176606178284
-1.7533870935440063, 0.42167043685913086
-1.7299814224243164, 0.42384105920791626
-1.705329179763794, 0.42582884430885315
-1.6805070638656616, 0.4279239773750305
-1.6555802822113037, 0.430082231760025
-1.6177524328231812, 0.4334644377231598
-1.5921474695205688, 0.4358304440975189
-1.5662133693695068, 0.4383009970188141
-1.5401355028152466, 0.4408484995365143
-1.5005362033843994, 0.4448631703853607
-1.4735558032989502, 0.447674036026001
-1.4460257291793823, 0.4506261348724365
-1.4045460224151611, 0.45521965622901917
-1.3764281272888184, 0.45842909812927246
-1.3478963375091553, 0.4617604613304138
-1.3191888332366943, 0.46519994735717773
-1.2755777835845947, 0.4705784320831299
-1.246354341506958, 0.4742908477783203
-1.2170783281326294, 0.478092759847641
-1.173203945159912, 0.48396697640419006
-1.1456853151321411, 0.4877558648586273
-1.1265980005264282, 0.4904171824455261
-1.1077353954315186, 0.49310144782066345
-1.0794243812561035, 0.4971993863582611
-1.0605502128601074, 0.49995923042297363
-1.0416615009307861, 0.502768874168396
-1.0227478742599487, 0.505611777305603
-0.9943801164627075, 0.5099678039550781
-0.9754856824874878, 0.5129033327102661
-0.9565787315368652, 0.515889048576355
-0.9377056360244751, 0.5188973546028137
-0.9093886613845825, 0.5234636664390564
-0.8905278444290161, 0.5265637040138245
-0.8716327548027039, 0.5297075510025024
-0.85272216796875, 0.5328783988952637
-0.8243523836135864, 0.537711501121521
-0.8054124712944031, 0.5409931540489197
-0.7865332365036011, 0.5443004369735718
-0.7581966519355774, 0.549322783946991
-0.7393458485603333, 0.5527175068855286
-0.7204709649085999, 0.5561496615409851
-0.6921775341033936, 0.5613695383071899
-0.6732684969902039, 0.5648918151855469
-0.6543728113174438, 0.5684590339660645
-0.6260053515434265, 0.5738755464553833
-0.6071102619171143, 0.5775333642959595
-0.5882311463356018, 0.5812239646911621
-0.5693467855453491, 0.5849506855010986
-0.5505085587501526, 0.5886960625648499
-0.5222219824790955, 0.5943945646286011
-0.5033490657806396, 0.5982446670532227
-0.47504910826683044, 0.6040911674499512
-0.45616668462753296, 0.6080407500267029
-0.4372425675392151, 0.6120252013206482
-0.41838932037353516, 0.6160435080528259
-0.3901197910308838, 0.6221292614936829
-0.37128469347953796, 0.626230776309967
-0.3524419069290161, 0.6303657293319702
-0.3336021304130554, 0.6345486640930176
-0.3053458333015442, 0.6408841013908386
-0.2864920496940613, 0.6451542377471924
-0.2676355242729187, 0.6494784951210022
-0.24879340827465057, 0.6538137197494507
-0.22055725753307343, 0.6603997349739075
-0.2017660140991211, 0.6648375988006592
-0.1829739511013031, 0.6692963242530823
-0.1547788679599762, 0.6760584712028503
-0.13597527146339417, 0.6806251406669617
-0.11716510355472565, 0.685224175453186
-0.08893410116434097, 0.6922131180763245
-0.07013463973999023, 0.6969046592712402
-0.051356978714466095, 0.701637327671051
-0.03258870542049408, 0.7064054012298584
-0.004480650182813406, 0.7136214971542358
0.01426558755338192, 0.7184759378433228
0.03299449756741524, 0.723368227481842
0.0517549104988575, 0.7283003330230713
0.07986439764499664, 0.7357676029205322
0.09861298650503159, 0.7407957911491394
0.11733593791723251, 0.7458537220954895
0.14538909494876862, 0.7535119652748108
0.1640722006559372, 0.7586618661880493
0.18277685344219208, 0.7638440728187561
0.20144887268543243, 0.7690684795379639
0.22945165634155273, 0.7769957780838013
0.24814334511756897, 0.7823055982589722
0.2668113112449646, 0.7876789569854736
0.2854641079902649, 0.7930712699890137
0.31342920660972595, 0.8012126088142395
0.3320566415786743, 0.806707501411438
0.3506740927696228, 0.8122121095657349
0.36928340792655945, 0.8177733421325684
0.3971422612667084, 0.8261609077453613
0.41570568084716797, 0.8318082690238953
0.4342605471611023, 0.837496280670166
0.4620852470397949, 0.8461012840270996
0.4806331992149353, 0.851889967918396
0.49912935495376587, 0.8576839566230774
0.5175960659980774, 0.8635136485099792
0.5360835790634155, 0.8693947792053223
0.5638147592544556, 0.878278374671936
0.5822974443435669, 0.8842456936836243
0.600762128829956, 0.8902506828308105
0.6192342042922974, 0.8963075876235962
0.6469334959983826, 0.9054600596427917
0.6653340458869934, 0.9115883111953735
0.6837247610092163, 0.917755126953125
0.7112632393836975, 0.9270246624946594
0.7295981645584106, 0.9332736730575562
0.7479439377784729, 0.9395537376403809
0.766287624835968, 0.9458740949630737
0.784650981426239, 0.9522493481636047
0.8121331930160522, 0.9618569612503052
0.8304473161697388, 0.9683001637458801
0.8487273454666138, 0.9747630953788757
0.8669530153274536, 0.9812557101249695
0.8942723274230957, 0.9910645484924316
0.9124671816825867, 0.9976609349250793
0.9306390881538391, 1.0042839050292969
0.948827862739563, 1.0109511613845825
0.9761142730712891, 1.021023154258728
0.9942676424980164, 1.0277783870697021
1.012412190437317, 1.0345683097839355
1.0305334329605103, 1.0413669347763062
1.0486208200454712, 1.0482056140899658
1.0667283535003662, 1.0550916194915771
1.0938369035720825, 1.0654494762420654
1.111868143081665, 1.0724130868911743
1.1298948526382446, 1.0794098377227783
1.1479026079177856, 1.086437463760376
1.1659035682678223, 1.0934935808181763
1.1838843822479248, 1.100586175918579
1.2018170356750488, 1.107685923576355
1.219726324081421, 1.1148223876953125
1.2376278638839722, 1.1219881772994995
1.2644551992416382, 1.1328059434890747
1.2823126316070557, 1.14005446434021
1.3001680374145508, 1.1473366022109985
1.3180171251296997, 1.154645323753357
1.3358460664749146, 1.1619874238967896
1.362525224685669, 1.1730412244796753
1.3802882432937622, 1.1804416179656982
1.397990107536316, 1.187864065170288
1.4156594276428223, 1.1953346729278564
1.4333405494689941, 1.2028491497039795
1.4510436058044434, 1.2103937864303589
1.4687225818634033, 1.2179818153381348
1.4863793849945068, 1.225580096244812
1.5127898454666138, 1.2370474338531494
1.5303715467453003, 1.2447296380996704
1.547927975654602, 1.2524335384368896
1.5654428005218506, 1.260160207748413
1.5829472541809082, 1.267904281616211
1.609135627746582, 1.2795859575271606
1.6266025304794312, 1.287410855293274
1.6440191268920898, 1.295276403427124
1.6614288091659546, 1.3031752109527588
1.6788135766983032, 1.311097264289856
1.7048403024673462, 1.3230082988739014
1.7221660614013672, 1.330999732017517
1.7394253015518188, 1.3389886617660522
1.756709337234497, 1.3470385074615479
1.7739404439926147, 1.3550939559936523
1.7911596298217773, 1.3631975650787354
1.8169647455215454, 1.3754082918167114
1.834148645401001, 1.3835939168930054
1.8513069152832031, 1.3917911052703857
1.8684043884277344, 1.4000046253204346
1.893986463546753, 1.4123542308807373
1.9110095500946045, 1.4206387996673584
1.9279944896697998, 1.4289289712905884
1.944949746131897, 1.4372503757476807
1.9619003534317017, 1.4456076622009277
1.9788408279418945, 1.4539902210235596
2.004211664199829, 1.4666128158569336
2.02105975151062, 1.4750640392303467
2.0379252433776855, 1.4835171699523926
2.0547032356262207, 1.49198579788208
2.0714762210845947, 1.5004856586456299
2.0965521335601807, 1.5132578611373901
2.1132519245147705, 1.5218101739883423
2.129903554916382, 1.5303951501846313
2.1465506553649902, 1.5390260219573975
2.1631760597229004, 1.5476725101470947
2.1797828674316406, 1.556336522102356
2.2045865058898926, 1.5693703889846802
2.221097230911255, 1.5780853033065796
2.237535238265991, 1.5868057012557983
2.2539520263671875, 1.5955541133880615
2.2703468799591064, 1.6043249368667603
2.294877767562866, 1.6175111532211304
2.311220407485962, 1.626333475112915
2.327516794204712, 1.6351903676986694
2.3438117504119873, 1.6440613269805908
2.3600611686706543, 1.6529598236083984
2.3843038082122803, 1.6662994623184204
2.4004249572753906, 1.6752290725708008
2.41650128364563, 1.6841636896133423
2.432555675506592, 1.6930879354476929
2.4486076831817627, 1.7020784616470337
2.464611530303955, 1.7110782861709595
2.4885642528533936, 1.7246224880218506
2.5044894218444824, 1.7336572408676147
2.5203826427459717, 1.742706060409546
2.536210060119629, 1.751753568649292
2.5519614219665527, 1.760782241821289
2.5676827430725098, 1.769843339920044
2.583381414413452, 1.7789232730865479
2.599048137664795, 1.7880315780639648
2.6146881580352783, 1.7971546649932861
2.63808012008667, 1.8108904361724854
2.6539435386657715, 1.820277214050293
2.6691200733184814, 1.829262137413025
2.6845896244049072, 1.838454008102417
2.7000296115875244, 1.8476495742797852
2.715413808822632, 1.8568627834320068
2.7307350635528564, 1.8660913705825806
2.746027946472168, 1.875328779220581
2.7689032554626465, 1.8892223834991455
2.784113645553589, 1.898522138595581
2.799311876296997, 1.9078363180160522
2.806885242462158, 1.9125019311904907
2.8220107555389404, 1.921804666519165
2.8370652198791504, 1.9311199188232422
2.8521201610565186, 1.9404691457748413
2.867070436477661, 1.9497928619384766
2.881993293762207, 1.9591519832611084
2.8968801498413086, 1.9685176610946655
2.911738872528076, 1.977900743484497
2.926546335220337, 1.9872901439666748
2.9413111209869385, 1.9966856241226196
2.9560587406158447, 2.0061070919036865
2.9707722663879395, 2.01554536819458
2.9854493141174316, 2.024996280670166
3.000056743621826, 2.0344433784484863
3.0146098136901855, 2.043896198272705
3.029135227203369, 2.053338050842285
3.0436108112335205, 2.0627925395965576
3.058035373687744, 2.0722479820251465
3.072434902191162, 2.08172345161438
3.093959331512451, 2.0959689617156982
3.1082398891448975, 2.105461359024048
3.122478723526001, 2.1149468421936035
3.1366770267486572, 2.1244375705718994
3.150844097137451, 2.1339468955993652
3.1649341583251953, 2.1434457302093506
3.1789846420288086, 2.152935266494751
3.1929986476898193, 2.162451982498169
3.206923723220825, 2.1719369888305664
3.220839262008667, 2.181462526321411
3.2347145080566406, 2.1909987926483154
3.248534679412842, 2.200533390045166
3.2623374462127686, 2.2100729942321777
3.282971143722534, 2.2244057655334473
3.2898030281066895, 2.229165554046631
3.3026130199432373, 2.2380928993225098
3.3149783611297607, 2.2467522621154785
3.3276126384735107, 2.2557690143585205
3.339326858520508, 2.2645885944366455
3.3523552417755127, 2.276113271713257
3.357271909713745, 2.282167911529541
3.3600716590881348, 2.2878260612487793
3.358818531036377, 2.292429208755493
3.3608250617980957, 2.297375202178955
3.3671278953552246, 2.3017418384552
3.377225875854492, 2.3048574924468994
3.390881061553955, 2.306558847427368
3.408024549484253, 2.3071696758270264
3.4345271587371826, 2.307844638824463
3.4522621631622314, 2.3083348274230957
3.4700894355773926, 2.3088619709014893
3.487962007522583, 2.3094322681427
3.5059401988983154, 2.3100247383117676
3.5240142345428467, 2.3106675148010254
3.542194366455078, 2.3113346099853516
3.5604591369628906, 2.3120369911193848
3.5788140296936035, 2.3127779960632324
3.5972561836242676, 2.3135595321655273
3.6157760620117188, 2.3143677711486816
3.634371280670166, 2.3152084350585938
3.653107166290283, 2.3160994052886963
3.6719069480895996, 2.3170113563537598
3.690826416015625, 2.3179783821105957
3.7098872661590576, 2.3189914226531982
3.729076862335205, 2.3200290203094482
3.7484042644500732, 2.3211207389831543
3.7678558826446533, 2.322260856628418
3.7874064445495605, 2.3234400749206543
3.8070850372314453, 2.3246700763702393
3.826897144317627, 2.3259432315826416
3.8468902111053467, 2.327263832092285
3.8670496940612793, 2.32863712310791
3.887317180633545, 2.3300585746765137
3.907762050628662, 2.3315420150756836
3.9284026622772217, 2.3330559730529785
3.949211597442627, 2.3346264362335205
3.9701595306396484, 2.3362555503845215
3.9912993907928467, 2.3379592895507812
4.01261043548584, 2.3397090435028076
4.034107685089111, 2.3415236473083496
4.055792331695557, 2.3434176445007324
4.077504634857178, 2.3454065322875977
4.098806381225586, 2.3475189208984375
4.119491100311279, 2.3496592044830322
4.139577388763428, 2.3517606258392334
4.159026622772217, 2.353731632232666
4.177626609802246, 2.355483055114746
4.192795753479004, 2.357386589050293
4.203869819641113, 2.3596200942993164
4.210846424102783, 2.3625197410583496
4.213921546936035, 2.3665695190429688
4.218631267547607, 2.369446277618408
4.226056098937988, 2.369921922683716
4.232919692993164, 2.36854887008667
4.2380781173706055, 2.3661515712738037
4.241169452667236, 2.3634133338928223
4.241486072540283, 2.3608360290527344
4.239429473876953, 2.35795521736145
4.233240127563477, 2.354475259780884
4.222754001617432, 2.3498761653900146
4.21412467956543, 2.3433804512023926
4.208220481872559, 2.33549427986145
4.203896522521973, 2.327789306640625
4.204118728637695, 2.3224997520446777
4.2091474533081055, 2.320890426635742
4.216038227081299, 2.3225514888763428
4.222012519836426, 2.3259363174438477
4.2261762619018555, 2.3300414085388184
4.227532863616943, 2.333613157272339
4.2259745597839355, 2.336512565612793
4.221402168273926, 2.339536428451538
4.213771343231201, 2.3431596755981445
4.2114481925964355, 2.348562002182007
4.215554237365723, 2.3539304733276367
4.22219181060791, 2.357724905014038
4.22556734085083, 2.361837148666382
4.22568416595459, 2.3672499656677246
4.227644443511963, 2.3716790676116943
4.227707386016846, 2.377599000930786
4.226945400238037, 2.3829505443573
4.22567081451416, 2.3870742321014404
4.224062919616699, 2.389963388442993
4.222485542297363, 2.3944902420043945
4.2213029861450195, 2.401205062866211
4.221453666687012, 2.409381628036499
4.223089218139648, 2.4162912368774414
4.224139213562012, 2.421826124191284
4.225302696228027, 2.427605390548706
4.228053092956543, 2.4349277019500732
4.232720375061035, 2.441286325454712
4.238347053527832, 2.448134422302246
4.244694232940674, 2.454730749130249
4.251550674438477, 2.460042953491211
4.257911205291748, 2.463181495666504
4.261599063873291, 2.462165355682373
4.262082099914551, 2.457549571990967
4.259451389312744, 2.4502227306365967
4.25369930267334, 2.4401116371154785
4.246278762817383, 2.4284212589263916
4.238841533660889, 2.4166367053985596
4.231245994567871, 2.404587507247925
4.223502159118652, 2.392240285873413
4.215579986572266, 2.379570722579956
4.207504749298096, 2.366628408432007
4.1993207931518555, 2.3534812927246094
4.190876483917236, 2.339855670928955
4.182302951812744, 2.325977325439453
4.1735429763793945, 2.311750888824463
4.164604187011719, 2.2971949577331543
4.155487060546875, 2.282273769378662
4.14617395401001, 2.2669906616210938
4.136649131774902, 2.251282215118408
4.126914024353027, 2.2351789474487305
4.116995811462402, 2.21868896484375
4.106884002685547, 2.2018089294433594
4.096522331237793, 2.1844592094421387
4.0860090255737305, 2.166726589202881
4.075290679931641, 2.148559093475342
4.064337730407715, 2.1299195289611816
4.0531721115112305, 2.110811233520508
4.035996913909912, 2.081252336502075
4.02453088760376, 2.061368465423584
4.01308536529541, 2.041433095932007
4.0016865730285645, 2.0214693546295166
3.990323305130005, 2.0014822483062744
3.9790122509002686, 1.981466293334961
3.9677557945251465, 1.961423635482788
3.9565162658691406, 1.9413175582885742
3.945316791534424, 1.92116379737854
3.937589168548584, 1.907318353652954
3.9342761039733887, 1.9004838466644287
3.9333713054656982, 1.8964627981185913
3.9347522258758545, 1.8947944641113281
3.938936233520508, 1.895190954208374
3.946892261505127, 1.8978862762451172
3.962996244430542, 1.9021316766738892
3.9729526042938232, 1.9022715091705322
3.981680393218994, 1.8997421264648438
3.9894917011260986, 1.8955519199371338
3.9924347400665283, 1.8927738666534424
3.998887300491333, 1.8827718496322632
4.000470161437988, 1.8755518198013306
4.000262260437012, 1.868154525756836
4.000138282775879, 1.8608131408691406
4.000718593597412, 1.8527332544326782
4.00110387802124, 1.8483076095581055
4.001969337463379, 1.8391039371490479
4.001392841339111, 1.830038070678711
3.9997894763946533, 1.821786642074585
3.9954845905303955, 1.8202968835830688
3.990151882171631, 1.8254594802856445
3.9822163581848145, 1.8458200693130493
3.9800045490264893, 1.8554363250732422
3.976339817047119, 1.8776788711547852
3.972862720489502, 1.9005361795425415
3.96903657913208, 1.9252007007598877
3.962754011154175, 1.9650204181671143
3.9606316089630127, 1.978295087814331
3.956317901611328, 2.0047600269317627
3.9519565105438232, 2.031123399734497
3.947535991668701, 2.0574469566345215
3.943051815032959, 2.083674669265747
3.938525676727295, 2.109834909439087
3.933941602706909, 2.135892152786255
3.9295601844787598, 2.160499095916748
3.9255313873291016, 2.182687520980835
3.92207670211792, 2.2015860080718994
3.9190125465393066, 2.2181596755981445
3.9162650108337402, 2.2334516048431396
3.914536237716675, 2.2467241287231445
3.9139862060546875, 2.2573587894439697
3.914699077606201, 2.26533842086792
3.917097568511963, 2.2703843116760254
3.922344207763672, 2.271873712539673
3.929795742034912, 2.2719948291778564
3.938925266265869, 2.271662712097168
3.942516803741455, 2.2726492881774902
3.9495537281036377, 2.2751688957214355
3.9566192626953125, 2.2784886360168457
3.9632084369659424, 2.2825560569763184
3.9667739868164062, 2.2873616218566895
3.9652576446533203, 2.2917871475219727
3.9594485759735107, 2.294857978820801
3.9494986534118652, 2.2962028980255127
3.9359021186828613, 2.2957398891448975
3.9203197956085205, 2.2943248748779297
3.9049572944641113, 2.2929227352142334
3.8897483348846436, 2.291501760482788
3.875089645385742, 2.2900140285491943
3.8638031482696533, 2.2881569862365723
3.8561744689941406, 2.285933256149292
3.8524563312530518, 2.2831947803497314
3.85223650932312, 2.2796356678009033
3.850273847579956, 2.276655673980713
3.844632387161255, 2.275258779525757
3.835104465484619, 2.2759957313537598
3.8215479850769043, 2.2790770530700684
3.8045761585235596, 2.284168004989624
3.7868587970733643, 2.2895359992980957
3.7686171531677246, 2.295025110244751
3.749882221221924, 2.300626277923584
3.7307887077331543, 2.3063390254974365
3.711566209793091, 2.3121261596679688
3.6923248767852783, 2.3178722858428955
3.6729633808135986, 2.323570966720581
3.653128147125244, 2.329298973083496
3.633023738861084, 2.334841251373291
3.61260724067688, 2.340147018432617
3.591886520385742, 2.345186471939087
3.57084321975708, 2.349926471710205
3.5498485565185547, 2.3542380332946777
3.5284385681152344, 2.3582491874694824
3.5067341327667236, 2.3619706630706787
3.4845283031463623, 2.365413188934326
3.462109327316284, 2.368560791015625
3.4394545555114746, 2.3714449405670166
3.416548490524292, 2.3740429878234863
3.393312454223633, 2.3763275146484375
3.3695645332336426, 2.3783445358276367
3.3456664085388184, 2.3801629543304443
