-0.5424124002456665, 0.822808563709259
-0.5260218381881714, 0.8355509638786316
-0.5096759796142578, 0.8484269380569458
-0.4934000074863434, 0.8614159822463989
-0.4771044850349426, 0.874545693397522
-0.4608595371246338, 0.8877763748168945
-0.4446749687194824, 0.9010986089706421
-0.4285317063331604, 0.914490818977356
-0.4043748378753662, 0.9347789883613586
-0.38836175203323364, 0.9483736753463745
-0.3723340630531311, 0.9620881080627441
-0.35632598400115967, 0.9758833050727844
-0.3403497636318207, 0.9897591471672058
-0.3244185745716095, 1.0036604404449463
-0.3085051476955414, 1.017652153968811
-0.2926099896430969, 1.0317105054855347
-0.2767460346221924, 1.0458402633666992
-0.2609427571296692, 1.059994101524353
-0.24516038596630096, 1.0742175579071045
-0.22942540049552917, 1.0884944200515747
-0.21368758380413055, 1.1028416156768799
-0.19798517227172852, 1.1172479391098022
-0.17445090413093567, 1.138930082321167
-0.15880216658115387, 1.1534265279769897
-0.14319488406181335, 1.1679540872573853
-0.12765255570411682, 1.18248450756073
-0.11215604841709137, 1.1970363855361938
-0.09669512510299683, 1.2116072177886963
-0.08126842975616455, 1.2261830568313599
-0.06586487591266632, 1.2408089637756348
-0.050470151007175446, 1.2554694414138794
-0.03512117639183998, 1.2701270580291748
-0.019801052287220955, 1.2848061323165894
-0.004513352178037167, 1.299497365951538
0.01075358223170042, 1.314192533493042
0.025969600304961205, 1.3288756608963013
0.04115870222449303, 1.3435832262039185
0.056327033787965775, 1.3583074808120728
0.07147635519504547, 1.3730531930923462
0.0866309329867363, 1.387831211090088
0.10175006091594696, 1.4026168584823608
0.11686497926712036, 1.4174046516418457
0.13193777203559875, 1.4322032928466797
0.14698025584220886, 1.446995735168457
0.16201606392860413, 1.4617840051651
0.17667052149772644, 1.4763519763946533
0.1908930093050003, 1.4905824661254883
0.20577223598957062, 1.5051368474960327
0.22072723507881165, 1.5196871757507324
0.2355184257030487, 1.534125566482544
0.24926121532917023, 1.5475280284881592
0.26170814037323, 1.5596810579299927
0.27233225107192993, 1.5700314044952393
0.2816525101661682, 1.5790936946868896
0.2897804081439972, 1.5869932174682617
0.2967185974121094, 1.5937371253967285
0.3025006651878357, 1.59931480884552
0.30737441778182983, 1.603980302810669
0.31192120909690857, 1.6083154678344727
0.3161340355873108, 1.612369179725647
0.31977468729019165, 1.6159496307373047
0.3230123817920685, 1.619254469871521
0.32551395893096924, 1.6219205856323242
0.3279028534889221, 1.62444269657135
0.3302359879016876, 1.6268396377563477
0.33250585198402405, 1.6290992498397827
0.33468741178512573, 1.6312097311019897
0.3368111550807953, 1.633194923400879
0.3388214707374573, 1.6349989175796509
0.34073665738105774, 1.6366277933120728
0.34238961338996887, 1.6377370357513428
0.34389540553092957, 1.6385366916656494
0.345333456993103, 1.6392329931259155
0.3467046320438385, 1.6398662328720093
0.3479214310646057, 1.6403589248657227
0.34910768270492554, 1.6408300399780273
0.3503383994102478, 1.6412858963012695
0.35161709785461426, 1.6418101787567139
0.35277724266052246, 1.6422538757324219
0.35393673181533813, 1.6426846981048584
0.3550869822502136, 1.6431010961532593
0.35626742243766785, 1.6435539722442627
0.35739248991012573, 1.643946647644043
0.3585413098335266, 1.6443099975585938
0.3596873879432678, 1.6447311639785767
0.3606860935688019, 1.6449836492538452
0.36115598678588867, 1.6450703144073486
0.3622337579727173, 1.6449609994888306
0.3629290461540222, 1.644871711730957
0.3636614978313446, 1.6448252201080322
0.36441856622695923, 1.6448357105255127
0.3651602268218994, 1.6448665857315063
0.3659026026725769, 1.644930124282837
0.36665767431259155, 1.6450707912445068
0.36734846234321594, 1.6451565027236938
0.3679714500904083, 1.645075798034668
0.36864760518074036, 1.6451060771942139
0.36935198307037354, 1.6452022790908813
0.3701135516166687, 1.645439863204956
0.37080520391464233, 1.6455711126327515
0.3715670704841614, 1.6458594799041748
0.372249960899353, 1.6460050344467163
0.3729342818260193, 1.6461442708969116
0.3736640512943268, 1.6464004516601562
0.37439462542533875, 1.6466617584228516
0.3750641345977783, 1.6467384099960327
0.37583500146865845, 1.6470578908920288
0.37659427523612976, 1.6473619937896729
0.37734490633010864, 1.6476856470108032
0.37805289030075073, 1.6480211019515991
0.3786643445491791, 1.6483234167099
0.37926095724105835, 1.6485748291015625
0.37986284494400024, 1.6488618850708008
0.3804805278778076, 1.6492160558700562
0.3810838460922241, 1.6496334075927734
0.38168856501579285, 1.650111198425293
0.3822769224643707, 1.6505765914916992
0.3828272819519043, 1.6509902477264404
0.3833821713924408, 1.6514898538589478
0.38394027948379517, 1.652004599571228
0.38446173071861267, 1.6524379253387451
0.3849690556526184, 1.6528733968734741
0.38547661900520325, 1.6533267498016357
0.38598862290382385, 1.6538572311401367
0.386493980884552, 1.6543619632720947
0.3869991898536682, 1.654831886291504
0.38748103380203247, 1.6553013324737549
0.38797318935394287, 1.6558609008789062
0.38845518231391907, 1.6563905477523804
0.38893356919288635, 1.6569185256958008
0.3894290328025818, 1.6575005054473877
0.3899161219596863, 1.6580860614776611
0.3904114365577698, 1.6586830615997314
0.3909047544002533, 1.659335732460022
0.3912184536457062, 1.6599891185760498
0.3908542990684509, 1.660839319229126
0.3902777433395386, 1.6606642007827759
0.3898875117301941, 1.660623550415039
0.390236496925354, 1.661184549331665
0.3905848264694214, 1.6617746353149414
0.39056551456451416, 1.662398338317871
0.3899887204170227, 1.6623035669326782
0.38950973749160767, 1.662222146987915
0.38952451944351196, 1.6632426977157593
0.389922559261322, 1.6637871265411377
0.3901050090789795, 1.6642875671386719
0.3895755410194397, 1.6642000675201416
0.3890615999698639, 1.6642173528671265
0.3889547288417816, 1.6652202606201172
0.38933855295181274, 1.6657721996307373
0.38949552178382874, 1.6660562753677368
0.38929668068885803, 1.6662330627441406
0.3887271583080292, 1.666168212890625
0.3882296085357666, 1.6662063598632812
0.3882597088813782, 1.6667277812957764
0.3886439800262451, 1.6672534942626953
0.3890285789966583, 1.6677701473236084
0.3889939785003662, 1.6686432361602783
0.38846904039382935, 1.668882966041565
0.3878989815711975, 1.6687414646148682
0.3875979781150818, 1.6691309213638306
0.3879513442516327, 1.6696819067001343
0.388168603181839, 1.670342206954956
0.38795846700668335, 1.6712032556533813
0.38747110962867737, 1.6712526082992554
0.38713598251342773, 1.6715142726898193
0.38733336329460144, 1.672184944152832
0.38753026723861694, 1.6728544235229492
0.3874492049217224, 1.6733871698379517
0.38678207993507385, 1.6736822128295898
0.38652974367141724, 1.6736671924591064
0.38662856817245483, 1.6745182275772095
0.38677430152893066, 1.6748104095458984
0.38684359192848206, 1.6756614446640015
0.3866245150566101, 1.6765363216400146
0.38617417216300964, 1.6766942739486694
0.3856815993785858, 1.676680326461792
0.38548246026039124, 1.6774355173110962
0.3856390118598938, 1.6781631708145142
0.38584017753601074, 1.6788558959960938
0.3860551714897156, 1.679543137550354
0.38587766885757446, 1.6798923015594482
0.3853425979614258, 1.679848313331604
0.3848225474357605, 1.6797802448272705
0.38465094566345215, 1.6804697513580322
0.3846917748451233, 1.6814024448394775
0.38469523191452026, 1.682413101196289
0.38471847772598267, 1.6833879947662354
0.3846985101699829, 1.6842358112335205
0.384452760219574, 1.6851428747177124
0.38407522439956665, 1.6854581832885742
0.3837863504886627, 1.685835599899292
0.3837117552757263, 1.686913251876831
0.383646160364151, 1.687988042831421
0.38351836800575256, 1.6890207529067993
0.38325539231300354, 1.689780592918396
0.38296836614608765, 1.6903413534164429
0.3827979266643524, 1.6913471221923828
0.38268882036209106, 1.6924316883087158
0.38251811265945435, 1.6934559345245361
0.38227808475494385, 1.6943128108978271
0.3821449875831604, 1.6946872472763062
0.3818928599357605, 1.6955105066299438
0.3817218840122223, 1.6965528726577759
0.38158875703811646, 1.6976302862167358
0.381450891494751, 1.6987158060073853
0.3812568783760071, 1.6997054815292358
0.3809945285320282, 1.700455665588379
0.38073042035102844, 1.7011905908584595
0.38056471943855286, 1.7022167444229126
0.380420446395874, 1.7032912969589233
0.38027751445770264, 1.704357385635376
0.3801199793815613, 1.7054111957550049
0.3799373209476471, 1.7064164876937866
0.3797413408756256, 1.707388162612915
0.37955600023269653, 1.7083877325057983
0.37938326597213745, 1.7094080448150635
0.37929755449295044, 1.7099266052246094
0.37913185358047485, 1.710959792137146
0.3789632320404053, 1.7119954824447632
0.37879398465156555, 1.7130190134048462
0.37862280011177063, 1.7140400409698486
0.3784581422805786, 1.7150726318359375
0.3783007562160492, 1.7161290645599365
0.37814903259277344, 1.7171741724014282
0.37799230217933655, 1.7182304859161377
0.37783265113830566, 1.7192789316177368
0.3776819109916687, 1.720349669456482
0.3775285482406616, 1.7214021682739258
0.3773828446865082, 1.7224597930908203
0.3772357106208801, 1.723526954650879
0.3770979046821594, 1.7245988845825195
0.3769596219062805, 1.7256755828857422
0.37682706117630005, 1.726754903793335
0.37669429183006287, 1.7278388738632202
0.3765643239021301, 1.72892165184021
0.3764367997646332, 1.7300174236297607
0.3763153553009033, 1.731113076210022
0.3761945366859436, 1.7322232723236084
0.37607884407043457, 1.7333214282989502
0.3759646415710449, 1.734427809715271
0.3758542239665985, 1.7355444431304932
0.37574559450149536, 1.7366657257080078
0.37563997507095337, 1.7377841472625732
0.3755369186401367, 1.7389081716537476
0.375434547662735, 1.7400352954864502
0.3753383755683899, 1.74117112159729
0.37524405121803284, 1.7423019409179688
0.3751995861530304, 1.7428615093231201
0.3751075863838196, 1.744013786315918
0.3750218451023102, 1.7451531887054443
0.3749791979789734, 1.7457225322723389
0.3748922646045685, 1.7468620538711548
0.37480705976486206, 1.7480071783065796
0.37471771240234375, 1.7491543292999268
0.374630868434906, 1.7502797842025757
0.37454500794410706, 1.7514368295669556
0.3744625747203827, 1.7525720596313477
0.37441739439964294, 1.7531404495239258
0.37433528900146484, 1.7542946338653564
0.3742499053478241, 1.7554279565811157
0.37416741251945496, 1.7565723657608032
0.3740810453891754, 1.7577159404754639
0.3740001320838928, 1.7588552236557007
0.3739170432090759, 1.7599916458129883
0.3738348186016083, 1.7611395120620728
0.37375083565711975, 1.762279748916626
0.3736678957939148, 1.7634201049804688
0.37358635663986206, 1.7645642757415771
0.37350425124168396, 1.7657012939453125
0.37342387437820435, 1.7668440341949463
0.3733411133289337, 1.7679874897003174
0.3732619881629944, 1.7691282033920288
0.37318283319473267, 1.770268201828003
0.373101145029068, 1.7714097499847412
0.3730205297470093, 1.7725530862808228
0.37294134497642517, 1.7737010717391968
0.37290191650390625, 1.7742620706558228
0.3728249669075012, 1.7754091024398804
0.37274518609046936, 1.7765506505966187
0.37266847491264343, 1.7776944637298584
0.37259143590927124, 1.7788347005844116
0.3725132346153259, 1.7799737453460693
0.3724355101585388, 1.7811111211776733
0.37235549092292786, 1.7822628021240234
0.37227773666381836, 1.7834049463272095
0.3722030520439148, 1.784550428390503
0.3721233010292053, 1.785688042640686
0.3720492720603943, 1.7868232727050781
0.37197428941726685, 1.7879726886749268
0.37189823389053345, 1.789114236831665
0.371820867061615, 1.7902584075927734
0.3717859983444214, 1.7908233404159546
0.3717128336429596, 1.7919692993164062
0.37163740396499634, 1.7931066751480103
0.3715602159500122, 1.794250726699829
0.37148937582969666, 1.7953933477401733
0.3714146018028259, 1.7965352535247803
0.37134286761283875, 1.7976725101470947
0.3712685704231262, 1.7988160848617554
0.37119799852371216, 1.7999627590179443
0.37112295627593994, 1.8011038303375244
0.37105271220207214, 1.8022457361221313
0.37098103761672974, 1.8033899068832397
0.37090903520584106, 1.804530143737793
0.37083664536476135, 1.8056714534759521
0.37076762318611145, 1.8068180084228516
0.3706946074962616, 1.8079535961151123
0.37062281370162964, 1.8091026544570923
0.3705531060695648, 1.810239553451538
0.37048426270484924, 1.8113855123519897
0.37041234970092773, 1.8125228881835938
0.37034615874290466, 1.8136672973632812
0.37027600407600403, 1.8148105144500732
0.3702067732810974, 1.8159555196762085
0.37013551592826843, 1.8170926570892334
0.37006327509880066, 1.8182392120361328
0.369994193315506, 1.8193798065185547
0.3699260354042053, 1.8205211162567139
0.36989375948905945, 1.821094274520874
0.36982443928718567, 1.822241187095642
0.3697561025619507, 1.823378562927246
0.3696894943714142, 1.8245222568511963
0.3696267902851105, 1.8256689310073853
0.3695581257343292, 1.8268054723739624
0.36949223279953003, 1.8279523849487305
0.3694280683994293, 1.8290979862213135
0.36936280131340027, 1.8302417993545532
0.36929595470428467, 1.8313865661621094
0.36922910809516907, 1.8325252532958984
0.36916232109069824, 1.8336684703826904
0.3691309690475464, 1.834237813949585
0.36906570196151733, 1.8353850841522217
0.3689998984336853, 1.8365272283554077
0.36893773078918457, 1.8376785516738892
0.3688752055168152, 1.838809609413147
0.36881223320961, 1.8399600982666016
0.36874791979789734, 1.84110426902771
0.36868560314178467, 1.8422495126724243
0.36862316727638245, 1.8433949947357178
0.36855611205101013, 1.8445417881011963
0.3684978783130646, 1.8456827402114868
0.3684321641921997, 1.8468244075775146
0.36837369203567505, 1.8479719161987305
0.36831068992614746, 1.849114179611206
0.36824914813041687, 1.8502588272094727
0.36818668246269226, 1.851406455039978
0.368127703666687, 1.852540373802185
0.3680681884288788, 1.8536955118179321
0.36803826689720154, 1.8542671203613281
0.3679758310317993, 1.8554121255874634
0.36791640520095825, 1.8565534353256226
0.36785608530044556, 1.8577083349227905
0.36779555678367615, 1.8588491678237915
0.36773818731307983, 1.8599964380264282
0.367683082818985, 1.8611444234848022
0.36762869358062744, 1.8622934818267822
0.3675684332847595, 1.8634369373321533
0.36751753091812134, 1.864586591720581
0.36746662855148315, 1.8657371997833252
0.367412805557251, 1.8668839931488037
0.36736422777175903, 1.8680284023284912
0.36731481552124023, 1.869192123413086
0.3672632873058319, 1.8703343868255615
0.36721473932266235, 1.8714860677719116
0.36716118454933167, 1.8726294040679932
0.3672303259372711, 1.8738129138946533
0.36757585406303406, 1.8744112253189087
0.3685798645019531, 1.8748188018798828
0.36955371499061584, 1.8752901554107666
0.37047523260116577, 1.8758611679077148
0.3713708221912384, 1.8764064311981201
0.37223732471466064, 1.876848816871643
0.37308424711227417, 1.8773372173309326
0.3739109933376312, 1.8778127431869507
0.37471675872802734, 1.8783035278320312
0.37550604343414307, 1.8787943124771118
0.37627875804901123, 1.8791980743408203
0.37702757120132446, 1.8798633813858032
0.37775668501853943, 1.8804258108139038
0.3784993290901184, 1.8809788227081299
0.37919798493385315, 1.8816044330596924
0.37994906306266785, 1.8821296691894531
0.38073962926864624, 1.8826977014541626
0.38113969564437866, 1.882942795753479
0.3819054961204529, 1.8835763931274414
0.3826311528682709, 1.8843209743499756
0.38336023688316345, 1.88498854637146
0.3840985596179962, 1.885611891746521
0.38479894399642944, 1.8863427639007568
0.38548630475997925, 1.8871043920516968
0.3861503303050995, 1.8878787755966187
0.38676249980926514, 1.8887771368026733
0.38742080330848694, 1.8894859552383423
0.3880322277545929, 1.8903090953826904
0.38863900303840637, 1.8911144733428955
0.3891718089580536, 1.8920376300811768
0.3897772431373596, 1.8927793502807617
0.39003077149391174, 1.8932520151138306
0.39060553908348083, 1.8940446376800537
0.3911459743976593, 1.894873857498169
0.3916167914867401, 1.8958609104156494
0.3920394480228424, 1.896847128868103
0.3925863802433014, 1.8976386785507202
0.3930354416370392, 1.8985427618026733
0.3934875726699829, 1.8994290828704834
0.3938824534416199, 1.9003700017929077
0.3944014310836792, 1.9013874530792236
0.3959154486656189, 1.9032783508300781
0.39864465594291687, 1.9062579870224
0.4000123143196106, 1.9083235263824463
0.40108418464660645, 1.9136520624160767
0.4013616144657135, 1.9191089868545532
0.40103521943092346, 1.9246695041656494
0.4001340866088867, 1.930066704750061
0.39961081743240356, 1.9353843927383423
0.3961314857006073, 1.9397258758544922
0.3885203003883362, 1.9414117336273193
0.3773200213909149, 1.940066933631897
0.3626382052898407, 1.9354673624038696
0.3444020748138428, 1.9275697469711304
0.3249972462654114, 1.9185850620269775
0.3055972754955292, 1.9095706939697266
0.2862513065338135, 1.9005186557769775
0.26692163944244385, 1.8914371728897095
0.24762661755084991, 1.8823206424713135
0.22833506762981415, 1.8731600046157837
0.20905396342277527, 1.863956093788147
0.18977929651737213, 1.8547006845474243
0.17052358388900757, 1.8454086780548096
0.15147791802883148, 1.836124062538147
0.13280944526195526, 1.8269288539886475
0.11455567926168442, 1.8178844451904297
0.09670351445674896, 1.8090364933013916
0.07920708507299423, 1.8003852367401123
0.0619070939719677, 1.7919458150863647
0.04466824233531952, 1.7836774587631226
0.02749044820666313, 1.7755918502807617
0.01040908694267273, 1.7677061557769775
-0.006581837777048349, 1.7600224018096924
-0.023451372981071472, 1.7525558471679688
-0.04020046442747116, 1.7453107833862305
-0.05679706856608391, 1.7383006811141968
-0.07325522601604462, 1.7315266132354736
-0.08948267996311188, 1.7250131368637085
-0.10561130940914154, 1.718719482421875
-0.12162125110626221, 1.7126445770263672
-0.1375351995229721, 1.706822395324707
-0.15340203046798706, 1.7012269496917725
-0.16917020082473755, 1.6958706378936768
-0.17700672149658203, 1.693290114402771
-0.19250734150409698, 1.6884015798568726
-0.2079184502363205, 1.6837871074676514
-0.22322097420692444, 1.679462194442749
-0.2382194697856903, 1.6754621267318726
-0.25313159823417664, 1.6717294454574585
-0.26776161789894104, 1.6683061122894287
-0.282247394323349, 1.6652088165283203
-0.2964475750923157, 1.6624071598052979
-0.3103267550468445, 1.6599280834197998
-0.32412946224212646, 1.6577837467193604
-0.33762866258621216, 1.655989646911621
-0.3508426249027252, 1.6545429229736328
-0.3634963631629944, 1.6533781290054321
-0.3759021461009979, 1.6525218486785889
-0.3880316913127899, 1.6519992351531982
-0.4001716673374176, 1.6518869400024414
-0.4126151204109192, 1.652339220046997
-0.42530006170272827, 1.6534690856933594
-0.4314906597137451, 1.6542437076568604
-0.4437917172908783, 1.6562440395355225
-0.4560624957084656, 1.6585944890975952
-0.4682602286338806, 1.6612802743911743
-0.48043376207351685, 1.6642906665802002
-0.49258238077163696, 1.6674591302871704
-0.5047743320465088, 1.6707477569580078
-0.5108866691589355, 1.672410011291504
-0.5232826471328735, 1.6758346557617188
-0.5356588363647461, 1.6792558431625366
-0.5476087331771851, 1.6825298070907593
-0.5584436655044556, 1.6855556964874268
-0.5674777030944824, 1.688272476196289
-0.5750686526298523, 1.6907556056976318
-0.5808197855949402, 1.692949891090393
-0.5840698480606079, 1.6950290203094482
-0.586871862411499, 1.6970033645629883
-0.5893566608428955, 1.6988775730133057
-0.5915026664733887, 1.7006165981292725
-0.5926579236984253, 1.7014796733856201
-0.5948327779769897, 1.7030556201934814
-0.5970543622970581, 1.704465627670288
-0.599309504032135, 1.7056806087493896
-0.6013375520706177, 1.7067855596542358
-0.602907121181488, 1.7077960968017578
-0.6045712828636169, 1.7087656259536743
-0.6061571836471558, 1.7096710205078125
-0.60783851146698, 1.7105553150177002
-0.6096833944320679, 1.7114496231079102
-0.6105090379714966, 1.7119362354278564
-0.6117960214614868, 1.7130553722381592
-0.6129054427146912, 1.7142345905303955
-0.6138991117477417, 1.7155482769012451
-0.6150018572807312, 1.7169593572616577
-0.6164610385894775, 1.7184820175170898
-0.6181610822677612, 1.720160722732544
-0.6201901435852051, 1.7219091653823853
-0.620881199836731, 1.7229063510894775
-0.6229840517044067, 1.7247705459594727
-0.625748336315155, 1.7262331247329712
-0.6294151544570923, 1.7271019220352173
-0.6340928673744202, 1.7272993326187134
-0.6398130059242249, 1.7265815734863281
-0.6460540294647217, 1.7247734069824219
-0.6524331569671631, 1.721565842628479
-0.6587029099464417, 1.7168956995010376
-0.6646956205368042, 1.7100366353988647
-0.6676176190376282, 1.7051970958709717
-0.6730655431747437, 1.6924270391464233
-0.6780248880386353, 1.6772180795669556
-0.6825370788574219, 1.6611416339874268
-0.6866742968559265, 1.6448290348052979
-0.690422534942627, 1.6284410953521729
-0.693772554397583, 1.6119552850723267
-0.6967319250106812, 1.595399022102356
-0.6992928385734558, 1.5787911415100098
-0.7014108896255493, 1.5621674060821533
-0.7031174898147583, 1.545431137084961
-0.7044426798820496, 1.5287383794784546
-0.7053896188735962, 1.5122013092041016
-0.7059023380279541, 1.4956833124160767
-0.7060683965682983, 1.4793674945831299
-0.7058022022247314, 1.4630496501922607
-0.7051612138748169, 1.4469488859176636
-0.7041448354721069, 1.431065559387207
-0.7027715444564819, 1.4154117107391357
-0.7010082006454468, 1.4000093936920166
-0.698900043964386, 1.3849941492080688
-0.6963889002799988, 1.3702353239059448
-0.6936098337173462, 1.3559207916259766
-0.690758228302002, 1.342494249343872
-0.6880255937576294, 1.330134630203247
-0.6859607100486755, 1.319580316543579
-0.6853130459785461, 1.3113142251968384
-0.6856247782707214, 1.3044846057891846
-0.6862863898277283, 1.2981733083724976
-0.687786340713501, 1.29276442527771
-0.6910585761070251, 1.288699984550476
-0.6931356191635132, 1.284069299697876
-0.693657398223877, 1.2790887355804443
-0.6929076910018921, 1.274123191833496
-0.6912907958030701, 1.269325852394104
-0.6880938410758972, 1.2648963928222656
-0.6829366683959961, 1.2609684467315674
-0.6764967441558838, 1.2577329874038696
-0.6681358218193054, 1.255368947982788
-0.6556333303451538, 1.2546038627624512
-0.6412120461463928, 1.2549147605895996
-0.6260143518447876, 1.2558104991912842
-0.6104776263237, 1.257330298423767
-0.5944374203681946, 1.2594257593154907
-0.5781339406967163, 1.262046456336975
-0.5616652369499207, 1.265155553817749
-0.5449088215827942, 1.2687394618988037
-0.5279500484466553, 1.2728300094604492
-0.5108854174613953, 1.2773252725601196
-0.4939189851284027, 1.2821942567825317
-0.47663578391075134, 1.2875773906707764
-0.459318071603775, 1.293367624282837
-0.4418255388736725, 1.2995662689208984
-0.42428144812583923, 1.3061503171920776
-0.40672430396080017, 1.313064694404602
-0.38915035128593445, 1.320370078086853
-0.3715480864048004, 1.3280084133148193
-0.3540795147418976, 1.3358895778656006
-0.33662909269332886, 1.3441107273101807
-0.31920263171195984, 1.352565884590149
-0.301752507686615, 1.361315131187439
-0.2842535078525543, 1.3703515529632568
-0.26679307222366333, 1.3796374797821045
-0.24940499663352966, 1.3891371488571167
-0.2319621741771698, 1.3989169597625732
-0.21455328166484833, 1.408925175666809
-0.19718322157859802, 1.4191492795944214
-0.18856804072856903, 1.4243156909942627
-0.17126646637916565, 1.4348196983337402
-0.1540890634059906, 1.4454550743103027
-0.1369219273328781, 1.4562937021255493
-0.11975078284740448, 1.4673492908477783
-0.10273595154285431, 1.47849702835083
-0.08590056747198105, 1.4897806644439697
-0.06954042613506317, 1.5009738206863403
-0.05393321439623833, 1.5118986368179321
-0.03886915370821953, 1.5225344896316528
-0.024302523583173752, 1.5328181982040405
-0.010227418504655361, 1.5427203178405762
0.0033395416103303432, 1.5521981716156006
0.016448967158794403, 1.5612621307373047
0.02911573089659214, 1.569855809211731
0.04193120449781418, 1.5782040357589722
0.0570623055100441, 1.5870658159255981
0.07249884307384491, 1.5961031913757324
0.08008543401956558, 1.6006345748901367
0.0951017439365387, 1.6097196340560913
0.11009560525417328, 1.6190341711044312
0.12528838217258453, 1.628720998764038
0.14069384336471558, 1.638797402381897
0.15575681626796722, 1.6489782333374023
0.17027734220027924, 1.658992052078247
0.18407371640205383, 1.668527364730835
0.19694586098194122, 1.6774402856826782
0.20908312499523163, 1.685879111289978
0.21959662437438965, 1.6933494806289673
0.22885127365589142, 1.7000459432601929
0.23702172935009003, 1.7061036825180054
0.24395787715911865, 1.7114193439483643
0.24945423007011414, 1.7159465551376343
0.2540803551673889, 1.7197996377944946
0.2585223615169525, 1.723414421081543
0.2617807388305664, 1.7271411418914795
0.2622944712638855, 1.728645920753479
0.2643440067768097, 1.7327678203582764
0.26772305369377136, 1.7376468181610107
0.2722548246383667, 1.7425655126571655
0.27663299441337585, 1.7470996379852295
0.27955201268196106, 1.7511413097381592
0.28119906783103943, 1.7550071477890015
0.2838675379753113, 1.7585570812225342
0.2850292921066284, 1.7615880966186523
0.2855340838432312, 1.7643896341323853
0.28818196058273315, 1.7663564682006836
0.29397109150886536, 1.7665951251983643
0.3028048872947693, 1.7647733688354492
0.31520453095436096, 1.7609583139419556
0.33091068267822266, 1.7555904388427734
0.3472316861152649, 1.7505607604980469
0.36443954706192017, 1.745769739151001
0.3823724389076233, 1.741204023361206
0.4008539319038391, 1.736854910850525
0.4200826585292816, 1.7327524423599243
0.4399677813053131, 1.7288633584976196
0.4603279232978821, 1.7251256704330444
0.48121577501296997, 1.7215385437011719
0.502263069152832, 1.7180185317993164
0.5232717394828796, 1.7145299911499023
0.5414215326309204, 1.711289644241333
0.5559111833572388, 1.7080175876617432
0.5662254095077515, 1.704842209815979
0.5725331902503967, 1.7015478610992432
0.5786029100418091, 1.6984965801239014
0.5877863168716431, 1.6965091228485107
0.6007612943649292, 1.6966421604156494
0.6178456544876099, 1.699125051498413
0.6384292840957642, 1.7035201787948608
0.6592926383018494, 1.7080774307250977
0.6801424622535706, 1.7126686573028564
0.7009562849998474, 1.717289686203003
0.7193567156791687, 1.7211240530014038
0.7350353002548218, 1.7239124774932861
0.7503808736801147, 1.726994514465332
0.7666193246841431, 1.7309297323226929
0.7861944437026978, 1.7369441986083984
0.806545078754425, 1.743487000465393
0.8268834352493286, 1.7500568628311157
0.8471915125846863, 1.756675124168396
0.8674650192260742, 1.7633320093154907
0.8877132534980774, 1.7700315713882446
0.9072796702384949, 1.7764647006988525
0.9239265322685242, 1.7814384698867798
0.939828097820282, 1.7863916158676147
0.9558709859848022, 1.7917922735214233
0.9720770120620728, 1.7977043390274048
0.9882605671882629, 1.8039919137954712
1.0046104192733765, 1.8107789754867554
1.021000862121582, 1.8179576396942139
1.0373950004577637, 1.8254976272583008
1.0538334846496582, 1.8334314823150635
1.0702444314956665, 1.8416938781738281
1.086565613746643, 1.8501989841461182
1.103095531463623, 1.8591477870941162
1.111379861831665, 1.8637640476226807
1.127911925315857, 1.87325918674469
1.1439158916473389, 1.8827362060546875
1.1596746444702148, 1.8923581838607788
1.1750757694244385, 1.9021093845367432
1.1901562213897705, 1.9119298458099365
1.2047226428985596, 1.921690583229065
1.218976616859436, 1.9315143823623657
1.23324453830719, 1.941668152809143
1.2477049827575684, 1.9522851705551147
1.254960298538208, 1.9577224254608154
1.2697042226791382, 1.9690141677856445
1.284444808959961, 1.9805727005004883
1.299384355545044, 1.9925425052642822
1.3145966529846191, 2.005000352859497
1.3299459218978882, 2.0178184509277344
1.3453335762023926, 2.0308890342712402
1.3607680797576904, 2.0442330837249756
1.3761993646621704, 2.0577683448791504
1.383849859237671, 2.0645639896392822
1.3991624116897583, 2.078303575515747
1.4144750833511353, 2.092214584350586
1.4297187328338623, 2.106245756149292
1.4442106485366821, 2.1199820041656494
1.4579955339431763, 2.133272409439087
1.4646806716918945, 2.139753818511963
1.4774134159088135, 2.1521639823913574
1.4897584915161133, 2.1641156673431396
1.5013638734817505, 2.1753194332122803
1.5117679834365845, 2.185429096221924
1.5167176723480225, 2.1901936531066895
1.5266834497451782, 2.199430465698242
1.5367305278778076, 2.2083544731140137
1.5462212562561035, 2.2166121006011963
1.555021047592163, 2.2241759300231934
1.5629255771636963, 2.230912923812866
1.571112871170044, 2.237504482269287
1.5793565511703491, 2.243821620941162
1.5875933170318604, 2.249861240386963
1.5917506217956543, 2.252816915512085
1.600057601928711, 2.258484363555908
1.6085681915283203, 2.2640254497528076
1.6169391870498657, 2.269099712371826
1.6254971027374268, 2.27398681640625
1.6342484951019287, 2.278672218322754
1.6431077718734741, 2.283163070678711
1.6521244049072266, 2.287489891052246
1.6566674709320068, 2.289599657058716
1.6658416986465454, 2.2937023639678955
1.6751127243041992, 2.2976577281951904
1.6844364404678345, 2.3014514446258545
1.693956971168518, 2.3051910400390625
1.7037986516952515, 2.3089311122894287
1.7138044834136963, 2.312584400177002
1.7241971492767334, 2.3162362575531006
1.7294765710830688, 2.3180251121520996
1.7403751611709595, 2.3215925693511963
1.7515251636505127, 2.325040578842163
1.7629311084747314, 2.3284242153167725
