0.128239781266, 0.067784176137
0.125281157484, 0.067850115002
0.122336614806, 0.0679158314606
0.119416813038, 0.0679809483696
0.116702469696, 0.0680418188284
0.113978371318, 0.0681028625864
0.1112165184, 0.0681646743128
0.108594954228, 0.0682235771202
0.105874763554, 0.0682812793536
0.102428178956, 0.0683379326161
0.0991074208738, 0.0683929842361
0.0959169439799, 0.068446512737
0.0928587833157, 0.0684983402064
0.089877556282, 0.0685492567873
0.0869917788373, 0.0685990858212
0.0842052391033, 0.068647722138
0.0828424783226, 0.0686716625801
0.0801845095455, 0.068718736173
0.0776464199454, 0.0687640384713
0.075191581741, 0.0688084517481
0.073976452213, 0.0688305950458
0.0727588196058, 0.0688529060124
0.0704657318742, 0.0688951769073
0.0682603652881, 0.0689363067241
0.0660937248495, 0.0689771521007
0.0650194394141, 0.068997472063
0.0630402177739, 0.0690353550535
0.0610142552102, 0.0690744187745
0.05902140209, 0.0691131266021
0.0571155299935, 0.0691506697516
0.0553305319973, 0.0691861550966
0.0535679549886, 0.0692215782352
0.0519067482627, 0.069255446927
0.0502115408045, 0.0692902474265
0.0486141643986, 0.0693234229573
0.0470464038473, 0.0693562879595
0.0462906696379, 0.0693723374161
0.0448241082048, 0.0694036866161
0.0433622936613, 0.0694351358834
0.0419417739056, 0.0694660600881
0.0406007063437, 0.0694956322973
0.0392558120626, 0.0695256068322
0.0379690329882, 0.0695546105818
0.0367436326397, 0.0695825364854
0.0355125904382, 0.0696107969836
0.0349223629588, 0.0696245488079
0.0332048348384, 0.0696650484102
0.0320609483931, 0.0696922633899
0.0310017632191, 0.069718005123
0.0299313826728, 0.0697441538491
0.0288961824618, 0.0697697275009
0.0278936909082, 0.0697948486326
0.0269003731798, 0.0698197926747
0.0259878164264, 0.0698433679036
0.0250320122506, 0.0698678620886
0.0241111202596, 0.0698917671769
0.0232107412731, 0.0699154756065
0.0223076402657, 0.0699393818483
0.0214654731331, 0.0699621875419
0.020645137913, 0.0699846029621
0.0198159539343, 0.0700073958737
0.0189722500496, 0.0700305874464
0.0182149568214, 0.070052164332
0.0174419264492, 0.0700741659585
0.0166952341077, 0.0700956978034
0.0159737447123, 0.070116844783
0.0152574938039, 0.0701380663758
0.0145256214684, 0.0701595767576
0.0138733688566, 0.070179582155
0.0131952661734, 0.0702002271477
0.0125208629042, 0.070221026886
0.0118916137727, 0.0702407634289
0.01099845675, 0.0702697736128
0.0104024050625, 0.0702892066838
0.00980622083219, 0.0703085959283
0.00923348094343, 0.0701050395932
0.00869074885205, 0.0697769105465
0.0081511183634, 0.0694504503111
0.00761666353375, 0.0691331160506
0.00710406679392, 0.0688259802742
0.00661980225006, 0.0685104046992
0.00612057266855, 0.0682008268745
0.00558884929054, 0.0679111949606
0.00514943776017, 0.0676087515658
0.00466351677171, 0.0673154819498
0.00419846973702, 0.0670292823732
0.00374282811363, 0.0667503838426
0.00329214616393, 0.0664695415511
0.00286967267684, 0.0661801012683
0.00223924571935, 0.0657694675675
0.00184045570208, 0.0654961590003
0.00140673016808, 0.0652331788454
0.00100619222851, 0.0649756318475
0.000607735658, 0.0647061295424
0.000222770928977, 0.0644415291909
-0.000185194890047, 0.0641891647847
-0.000578275969686, 0.0639486382468
-0.000949870922748, 0.0637021491586
-0.00129686382714, 0.0634600743295
-0.00165619032065, 0.0632054625982
-0.0023795383637, 0.0629579025343
-0.00307567067518, 0.0627122980085
-0.00376388445264, 0.0624684362456
-0.00446864823756, 0.062216164082
-0.00550436599548, 0.0618472453934
-0.00616966108274, 0.0616071873164
-0.00681760570086, 0.0613792834339
-0.00748967093186, 0.0611438794956
-0.00812959994303, 0.0609162587999
-0.00882611093008, 0.0606921492095
-0.00946815852405, 0.0605204393543
-0.0101200558077, 0.0606410667352
-0.0108181611892, 0.0607742229054
-0.011146374519, 0.0608411868586
-0.0118125278481, 0.0609776497762
-0.0124844723913, 0.0611187848844
-0.0131722742349, 0.0612706053716
-0.0138512978381, 0.0614272917915
-0.0145502465522, 0.0615926326937
-0.0152305757945, 0.0617593838088
-0.0159383699671, 0.0619394537141
-0.0166378136945, 0.0621240970342
-0.0173580682189, 0.0623175562248
-0.0180738159137, 0.0625162924751
-0.0187847157001, 0.0627206395638
-0.0195161025229, 0.0629370801656
-0.0202498944838, 0.0631585491669
-0.0209958506765, 0.063390225073
-0.0217382276427, 0.063626840192
-0.0224926238192, 0.0638721170776
-0.0232743315994, 0.0641343448926
-0.0240514531218, 0.0644024272749
-0.0248458768348, 0.0646786941753
-0.0256338961367, 0.0649614199656
-0.0264557851646, 0.0652576828004
-0.0272722470894, 0.0655631977784
-0.0281232868, 0.0658810679337
-0.0289788820249, 0.0662084404456
-0.0298537622816, 0.0665512722327
-0.0307317777912, 0.0669029326914
-0.0316426167313, 0.0672686484588
-0.0320454571377, 0.0678357915278
-0.0312962561371, 0.0682423773279
-0.0306396943334, 0.0686532658415
-0.0300101234998, 0.0690769737448
-0.0293953317166, 0.0695126797009
-0.0288461506904, 0.0699564019333
-0.0283400304073, 0.0704035519551
-0.0278799960497, 0.0708643595237
-0.0274180442785, 0.0713264216928
-0.0270067905446, 0.0713551944737
-0.0266453766011, 0.0713684423187
-0.0263190926821, 0.0713817162267
-0.0260036030571, 0.0713945665193
-0.0257575686542, 0.0714083117066
-0.0255398684437, 0.071422312725
-0.0257685842468, 0.071447258549
-0.0259814378794, 0.0714714992408
-0.0262077913658, 0.0714954622202
-0.0264348701893, 0.0715189802074
-0.0266427455882, 0.0715416914104
-0.0268727020228, 0.0715646312632
-0.0271130017135, 0.0715872860616
-0.0273603211103, 0.0716096054216
-0.0275987054197, 0.0716313765078
-0.0278605630062, 0.0716532109923
-0.0281293885906, 0.0716749296719
-0.0283810761778, 0.0716956195794
-0.0286503121821, 0.0717165152312
-0.028926175822, 0.0717369499642
-0.0292178747001, 0.0717572953425
-0.0297320697337, 0.0717768471331
-0.0302532187434, 0.0717966918742
-0.0310881211117, 0.0718255201522
-0.0312512983521, 0.0718349131243
-0.0317404482233, 0.0718536715136
-0.0322069239031, 0.0718716856676
-0.0326696321132, 0.0718895997086
-0.0331339037504, 0.0719075130305
-0.0335716725467, 0.0719245216655
-0.0339949861629, 0.0719410878173
-0.0344133841479, 0.0719574314324
-0.0348189735289, 0.0719733421833
-0.0352189168798, 0.0719890372384
-0.035618948761, 0.0720047574032
-0.0360128689925, 0.0720202225243
-0.0363957180643, 0.072035341552
-0.0367558291704, 0.0720496152501
-0.0370819959426, 0.0720624966904
-0.0371598992222, 0.0720647557125
-0.0372302483041, 0.0720668435237
-0.0372964871199, 0.0720687733285
-0.0373796267468, 0.0720712928589
-0.0374675750864, 0.0720740626897
-0.0375358785347, 0.0720761490627
-0.0376096783798, 0.0720784172392
-0.0376771251496, 0.072080522442
-0.0377685024927, 0.0720835393635
-0.0378323877625, 0.0720855297471
-0.0379398081474, 0.0720891421504
-0.0380172835893, 0.0720916962095
-0.038113320221, 0.072094987576
-0.0382051609633, 0.0720981024522
-0.0382931330969, 0.0721011340341
-0.0383835369627, 0.0721042745066
-0.0384863525896, 0.072107854619
-0.038585911504, 0.0721113547997
-0.0386940822618, 0.0721151879708
-0.0387948237938, 0.0721188586982
-0.0388898006884, 0.072122256947
-0.0392282096919, 0.0721334679376
-0.0396150734592, 0.0721463213968
-0.0400069225863, 0.0721594165976
-0.0403811634932, 0.0721719675319
-0.0407625514537, 0.0721848661255
-0.041148044623, 0.0721980319635
-0.0415248716303, 0.072210957436
-0.0419031297419, 0.0722240509058
-0.0422634214931, 0.0722364869516
-0.0426430287746, 0.0722498145028
-0.043019134583, 0.0722631069677
-0.0433820926991, 0.0722759512489
-0.0437425476675, 0.0722887379271
-0.0440997308868, 0.0723014707625
-0.044452526718, 0.0723141227524
-0.0448150980889, 0.0723274192813
-0.0451648249845, 0.0723402268388
-0.0455252543315, 0.0723535206876
-0.045862279623, 0.0723660729595
-0.0462061585677, 0.0723788792811
-0.0464189571288, 0.0723872295609
-0.0464239994659, 0.07238834536
-0.0464191395555, 0.0723891208025
-0.0463918304052, 0.0723889688617
-0.0463684326107, 0.0723891208025
-0.0463554446052, 0.0723891521546
-0.0463212481814, 0.0723889170076
-0.0462728922064, 0.0723882633446
-0.0462227106484, 0.0723875347789
-0.0461652573732, 0.072386538208
-0.04609049332, 0.0723849149164
-0.0460150214191, 0.0723833754838
-0.0459274135841, 0.0723814476199
-0.0458454919843, 0.0723797255084
-0.0457514995814, 0.072377671277
-0.0456529484513, 0.0723754090465
-0.0455455260084, 0.0723728597528
-0.0454342603364, 0.0723701561318
-0.0453231286364, 0.0723675355312
-0.0451880623976, 0.0723640370705
-0.0450409571743, 0.0723601480155
-0.0449050420429, 0.0723567342113
-0.0448306077327, 0.0723548042187
-0.0446667011412, 0.072350381292
-0.0445062001224, 0.072346121699
-0.0443388919536, 0.0723417269934
-0.0441513298176, 0.0654716594221
-0.0439765136057, 0.0643800580435
-0.044084788891, 0.0636435997948
-0.0441917852099, 0.0629560586298
-0.0443003114404, 0.0623081891693
-0.0443499969784, 0.0619959288743
-0.044442269964, 0.061394833782
-0.0445526346422, 0.060837605301
-0.0446488447087, 0.0603107548391
-0.0447423040524, 0.0598099274026
-0.0448375167614, 0.0593448637896
-0.0449393433142, 0.0589187299147
-0.0452588834506, 0.0587416714527
-0.0456028954564, 0.0586181271166
-0.0459439937864, 0.0585173702833
-0.0462658673674, 0.0584288515686
-0.0465874429274, 0.058362556749
-0.0468888175711, 0.0582974174632
-0.0471899456127, 0.0582574123241
-0.0474730992009, 0.0582254599834
-0.0477477281059, 0.0582094654551
-0.0480249817617, 0.0582157525721
-0.0482846542039, 0.05822983786
-0.048406261102, 0.0582368003886
-0.048662320992, 0.0582822391612
-0.048898689885, 0.0583295141357
-0.0491392657826, 0.058402940272
-0.0493552293102, 0.0584728824242
-0.0495791241068, 0.0585716618589
-0.0497957855999, 0.0586846600173
-0.049969701508, 0.0588169554137
-0.0500887863038, 0.058951172295
-0.0502196198095, 0.0590970130786
-0.0503693188512, 0.0592617279057
-0.0505503549486, 0.0594502333179
-0.0507466380153, 0.0596497730007
-0.0509369423762, 0.0598433209527
-0.0511098856499, 0.0600194804089
-0.0512865219733, 0.0601992192797
-0.0514688107018, 0.0603847644789
-0.05164097114, 0.0605597748425
-0.0516816638632, 0.0606016915249
-0.0516169633773, 0.0605371512741
-0.051545196464, 0.0604654329185
-0.0514789676393, 0.0603993406687
-0.0514118036263, 0.0603323068091
-0.0513424269162, 0.0602629608159
-0.0512788379324, 0.0601995509722
-0.0512178618826, 0.06013867888
-0.0511453064607, 0.0600708835235
-0.0510854161848, 0.0600141144827
-0.0510166946512, 0.0599464080301
-0.0509530265756, 0.0598833720122
-0.0508890438511, 0.0598200436392
-0.0508331627122, 0.0597647285037
-0.050783051483, 0.0597151257446
-0.0507642909892, 0.0596965243453
-0.0507074472402, 0.0596402692447
-0.0506370634878, 0.0595705640107
-0.0505862350077, 0.0595202375659
-0.0505391351926, 0.0594735984698
-0.0504923358698, 0.0594272207243
-0.0506277237173, 0.0595613869155
-0.0507794667086, 0.0597117228682
-0.0509254192268, 0.0598563708789
-0.0510879088686, 0.0600172879151
-0.0512481859638, 0.060175430119
-0.0514088621476, 0.0603276279184
-0.051573281743, 0.0604873943782
-0.0517354490443, 0.0606482225488
-0.0518945595205, 0.0608062157371
-0.0520577838359, 0.0609682537941
-0.052227282453, 0.0611366256468
-0.0523970025552, 0.0613052878106
-0.0525619900793, 0.0614693309808
-0.0527327228834, 0.0616388930018
-0.0528979213219, 0.0618029763979
-0.0530637918825, 0.0619677875458
-0.0532270533226, 0.0621298750897
-0.0534002814062, 0.0623020536433
-0.0535643549594, 0.0624648439381
-0.0537329753628, 0.0626323321806
-0.0538074468201, 0.0627065221686
-0.0537425459967, 0.0626429243452
-0.0536588604243, 0.0625605059985
-0.0535868966359, 0.0624898474832
-0.0535039357186, 0.0624081650334
-0.0534018250119, 0.062307364564
-0.053307361242, 0.0622141807224
-0.0532037245243, 0.0621118231705
-0.0531061703023, 0.0620154044237
-0.0529873995552, 0.0618978652693
-0.0528685116957, 0.0617801855277
-0.0527432883943, 0.0616562274152
-0.0526144274955, 0.0615286607502
-0.0524836325622, 0.0613991716071
-0.0523334224199, 0.0612504514699
-0.0521794357051, 0.0610979817357
-0.0520340073712, 0.0609539764966
-0.0518782868438, 0.0607997696514
-0.0517980769205, 0.0607203353829
-0.0516374864163, 0.0605612897367
-0.0514687710263, 0.060394185905
-0.0512989504797, 0.060225975837
-0.0510424514029, 0.0599718876004
-0.0508471575556, 0.0597784122524
-0.0506570877337, 0.05959009844
-0.0504635882971, 0.0593983729557
-0.0503765368446, 0.0593121151205
-0.0502398396884, 0.0591766586948
-0.0502784059092, 0.0592148755445
-0.0503115603181, 0.0592477291848
-0.0503467445248, 0.0592825937797
-0.0503900556761, 0.059325510885
-0.0504374244217, 0.059372447895
-0.0504850936727, 0.0594196818517
-0.0505338714744, 0.059468013381
-0.0505802578365, 0.0595139745433
-0.0506272335846, 0.0595605188836
-0.0506818755693, 0.0596146580313
-0.0507363283441, 0.0596686086074
-0.0507964115784, 0.0597281364299
-0.0508479873005, 0.0597792343018
-0.0509082081054, 0.0598388958868
-0.0509620045832, 0.0598921916355
-0.0510315375055, 0.0599610757144
-0.0510855540406, 0.0600145869106
-0.0511542733687, 0.0600826617147
-0.0512177981339, 0.0601455890346
-0.0512821079273, 0.0602092923817
-0.0513434015464, 0.0602700064714
-0.0514133369524, 0.060339278808
-0.0514834020997, 0.0604086776829
-0.0515533714313, 0.0604779796667
-0.0516273062786, 0.0605512071696
-0.0517045068344, 0.0606276667329
-0.0517699766427, 0.0606925062026
-0.0518380741636, 0.0607599461799
-0.0519164571561, 0.0608375698881
-0.0519873084004, 0.0609077325546
-0.0520658782084, 0.0609855362478
-0.0521387279126, 0.0610576732209
-0.0522210315298, 0.0611391688199
-0.052296022548, 0.0612134210068
-0.0523765268689, 0.0612931293873
-0.0524600380952, 0.0613758118611
-0.0525383588118, 0.061453352454
-0.0526316154751, 0.0615456765471
-0.0527059331571, 0.0616192481601
-0.0527878221256, 0.0617003120536
-0.0528856296506, 0.061797129952
-0.052975183281, 0.0618857734493
-0.0530686925874, 0.061978328271
-0.0531609228158, 0.0620696128684
-0.0532537888878, 0.0621615225229
-0.053345018456, 0.0622518083082
-0.05344078632, 0.0623465808856
-0.0535163079951, 0.0624213143586
-0.0536216456069, 0.0625255476246
-0.0537236123995, 0.0626264398356
-0.0538703998017, 0.0627716705267
-0.0539764318562, 0.062876570788
-0.0540675907739, 0.0629667516955
-0.0541620828702, 0.063060225101
-0.0542545447835, 0.0631516852985
-0.0543640005017, 0.0632599488242
-0.0544653133368, 0.0633601519162
-0.054515591542, 0.0634098771361
-0.0546108565098, 0.0635040901769
-0.0547097190081, 0.063601855204
-0.0548168598411, 0.0637077998748
-0.0549217742712, 0.0638115360446
-0.0550311246517, 0.0639196509022
-0.0551482236177, 0.064035418228
-0.0552649893104, 0.0641508470892
-0.0553735019014, 0.0642581091527
-0.0554781184715, 0.0643615124978
-0.0555941262973, 0.0644761661215
-0.055712256204, 0.064592907287
-0.0558242669536, 0.0647035919555
-0.0559130932306, 0.064791360095
-0.0560089337601, 0.0648860523389
-0.0561171407085, 0.0649929544769
-0.056215035018, 0.0650896605578
-0.0563069318622, 0.0651804351338
-0.0563982563377, 0.0652706376639
-0.0564952294104, 0.0653664119995
-0.0565896871704, 0.0654596946651
-0.0565965543041, 0.0654664760787
-0.0565067298044, 0.0653777697194
-0.0564134822757, 0.0652856758932
-0.0563098281276, 0.0651832959205
-0.0562040390873, 0.0650787984666
-0.0560964742757, 0.0649725379419
-0.0559858329004, 0.064863228887
-0.055870275756, 0.0647490534089
-0.0557465955073, 0.0646268410195
-0.0556180731214, 0.064499832228
-0.055485166595, 0.0643684786138
-0.0553497663295, 0.0642346477967
-0.0552053110412, 0.0640918531975
-0.0550529906404, 0.0639412689099
-0.0548971030485, 0.0637871425211
-0.0547327875083, 0.0636246667589
-0.0545740858221, 0.0634677261633
-0.054396949118, 0.0632925371967
-0.0542086757147, 0.0631063137783
-0.0540203935376, 0.062920061399
-0.0538265988439, 0.0627283353073
-0.0537272675397, 0.0626300563532
-0.0535283253232, 0.0624332059918
-0.0533046544307, 0.0622118623736
-0.0530867204826, 0.061996171657
-0.0528628914237, 0.0617746221998
-0.0526455820174, 0.0615595030769
-0.0524026570427, 0.0613190005882
-0.0521540315147, 0.0610728268046
-0.0519044006343, 0.0608256303258
-0.0632898238395, 0.0720394971833
-0.063622634802, 0.0723614756553
-0.0639268602946, 0.0726543483418
-0.0641958281884, 0.0729115023578
-0.0644142849531, 0.0731183121398
-0.0645850612065, 0.0732776048363
-0.0647124269559, 0.0733934737175
-0.0647979436584, 0.0734673052723
-0.0648397623754, 0.0734975413663
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.0648737482146, 0.0735053287114
-0.0650066904463, 0.0735978908724
-0.0652502460118, 0.073801099017
-0.0656091252161, 0.0741194962022
-0.0660916881347, 0.0745611562489
-0.0666946001791, 0.0751233988473
-0.0674527976215, 0.0758394520702
-0.0678812223907, 0.0762469402431
-0.0688473933948, 0.0771710923441
-0.0699586528891, 0.0782403506871
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.0276103284, 1.84948987037
1.87861830487, -1.11084654454
1.58966195176, -0.977014468193
1.49934957571, 1.23471359091
1.29744064103, 1.41117323983
1.12083371953, 1.60474560408
0.996697251342, 1.6258674454
0.90428261303, 1.52388657974
0.834420087045, 1.22552695495
0.654689211371, -0.581886440827
0.60449240588, -0.512670080049
0.566941348388, -0.470420114864
0.536660150165, -0.466732624793
0.516367922387, -0.489315062277
0.542471699454, 1.03169612602
0.50892523876, 1.2105661025
0.477945526554, 1.3285661033
0.443339293758, 1.30395412965
0.40412986952, 1.14013680602
0.367821280616, -0.35984862885
0.33983916055, -0.331890536378
0.316253354506, -0.307378806444
0.294259528664, -0.286353935952
0.27433749959, -0.266452193528
0.257683136335, -0.249815464761
0.243824322898, -0.235971788341
0.232316867342, 0.961820455083
0.222759560037, 1.03216380619
0.210591073516, 1.04937041478
0.189389965999, 0.954359696797
0.165805274688, -0.158045576363
0.148241838562, -0.140504773635
0.137394231333, -0.129671454973
0.130135979726, -0.122422894813
0.123387217528, -0.115683237265
0.117646681614, -0.109950516366
0.112450391977, -0.104761356485
0.107794894551, -0.100112291546
0.103386934927, -0.0957104612196
0.0995150308066, -0.0918439720658
0.0959754779192, -0.0883093946792
0.0928134001428, -0.0851517822039
0.0900176135601, 0.931444570225
0.0862075167948, 0.945285891631
0.0731120941436, -0.0654787281977
0.0538639245322, -0.0462588704358
0.0426602874492, -0.035072031495
0.0390411167094, -0.0314583368617
0.0369634940118, -0.0293838687018
0.0351615463755, -0.0275846634735
0.0334210968969, -0.0258468684786
0.0318228182479, -0.0242510323802
0.0303882249692, -0.0228186354937
0.0289639156868, -0.0213965105903
0.0277124690856, -0.0201469863246
0.027070152469, -0.0195056574773
0.0259247567062, -0.0183620250022
0.0246538239179, -0.0170930515656
0.0235350592317, -0.0159760140787
0.022473004993, -0.0149156015991
0.0214993556569, -0.0139434591686
0.0205922427191, -0.0130377517121
0.0197131825822, -0.0121600550201
0.0188021552617, -0.0112504422091
0.0179804215521, -0.0104299856608
0.0171818040776, -0.00963261059474
0.0164290719796, -0.00888105058109
0.0156760612892, -0.00812921343723
0.0150006226906, -0.00745482836581
0.0143565927256, -0.00681180370781
0.0137267374298, -0.00618293231941
0.0131196704349, -0.00557681431379
0.012482469736, -0.00494061042751
0.0118932845562, -0.00435234760016
0.0113714929519, -0.0038313733696
0.0108546369543, -0.00331532749939
0.0103697885369, -0.00283123947893
0.00983296129663, -0.00229525465025
0.0094102772122, -0.00187323422527
0.0089193098445, -0.00138303813386
0.00848126335933, -0.000945680156954
0.00807737034167, -0.000542422272793
0.00771931771728, -0.00018493294248
0.00726622359371, 0.000267448035021
0.00689034417202, 0.000642735561755
0.00651354850653, 0.00101893763407
0.00618843291238, 0.00134354084488
0.00588915859022, 0.00164234334142
0.00551361045655, 0.00201729917074
0.0052020426163, 0.002328375422
0.00483019690291, 0.00269963421192
0.00455985144187, 0.00296955280196
0.0044217581531, 0.003107427993
0.00402716665807, 0.00350139610074
0.00372884409669, 0.00379924717755
0.00350341327427, 0.00402432161121
0.00328013748482, 0.00424724432885
0.00301196340826, 0.00451499421638
0.00283697537687, 0.00468970538775
0.0026112458741, 0.00491507766788
0.00239997245847, 0.00512601665509
0.00217763004837, 0.00534800702893
0.00198173678762, 0.00554359005699
0.00183627866139, 0.00568881777922
0.00158134474538, 0.00594334779122
0.00137254088879, 0.006151820743
0.00122800912672, 0.00629612341055
0.00111945713796, 0.00640450331099
0.000922342778371, 0.00660130512961
0.000744603018015, 0.00677876300927
0.000637590802303, 0.00688560548506
0.000502288699318, 0.00702069294606
0.000348229752877, 0.00717450745487
0.000160961851234, 0.00736147817061
6.01022504853e-05, 0.00746217768557
-9.88737469216e-05, 0.00762090131701
-0.000171750201426, 0.00769366206886
-0.000232634156276, 0.00775444935371
-0.000430967169316, 0.00795246741258
-0.000559498378559, 0.00808079447575
-0.000625301169558, 0.00814649274074
-0.000701865870863, 0.00822293581127
-0.00075198640585, 0.00827297671902
-0.000727387383411, 0.00824841677798
-0.000888818006296, 0.00840959091019
-0.000944472882918, 0.00846515734818
-0.00103794818598, 0.0085584841014
-0.00106746662705, 0.00858795562887
-0.00114679725758, 0.00866716017165
-0.00118031283285, 0.00870062247402
-0.0013005380442, 0.00882065657125
-0.00124949621201, 0.00876969588006
-0.00139862415298, 0.00891858673982
