2.91811619629, 3.01318800943
2.91364776017, 3.00870853767
2.9184079094, 3.01811085109
2.92326499708, 3.01370402389
2.92352710149, 2.69844405358
2.9284003442, 2.6983610008
2.93302090266, 3.02350145187
2.92838997223, 3.02809494503
2.93310390022, 3.02360433728
2.92872607388, 3.03340734641
2.93356824262, 3.02869635037
2.94301270439, 3.03817516026
2.94337282406, 2.6733379137
2.94821364629, 2.66343144995
2.94819352589, 3.03882211957
2.94361812564, 3.04796028768
2.94385870152, 3.04355596833
2.94849650025, 3.04369369329
2.94882780534, 3.04852464598
2.95366727616, 3.05339150036
2.96301636683, 2.6434763971
2.96791540513, 2.62847181154
2.96805718093, 3.06335892246
2.96348009732, 3.05877004833
2.96795375883, 3.04814784919
2.96378788004, 2.94334843448
2.96845838619, 2.83842353284
2.96859562503, 2.71340734641
2.97292187339, 2.56839466698
2.96382462966, 2.42346529029
2.95880885652, -2.33660873708
2.95344843194, -2.45667374253
2.93845851583, -2.56665718887
2.91374103312, -2.66653274601
2.90360681652, -2.71150674582
2.88333385944, -2.78655857614
2.79841713725, -2.78649953751
2.80356601671, -2.80168692736
2.78830577646, -2.59162338138
2.80837095296, 0.0960424617244
2.78848327585, 0.108864033256
2.7384782925, -2.59159265359
2.73328314163, -2.62170356405
2.68830946738, -2.64162346583
2.6983624642, -2.66666327246
2.69344768024, -2.69648185701
2.65851685689, -2.62664331166
2.67353936145, -2.50168447053
2.65345169659, -2.31159699305
2.61343125005, 2.62335499848
2.54346657706, 2.63337564791
2.50839664257, 2.58840933549
2.48837949148, 2.56841041794
2.47339440436, 2.55341626657
2.44843446924, 2.52841121814
2.40843815813, 2.48842651702
2.39836669684, 2.46846607324
2.35846400042, 2.44339079225
2.33341086293, 2.40843357573
2.29844691964, 2.37842140168
2.28842444459, -2.28658883353
2.31344259499, -2.31657008164
2.34842579199, -2.34658839119
2.39337132616, -2.38165207843
2.44842407099, -2.44658285885
2.48835776048, -2.48160324837
2.42346470722, -2.42657603073
2.42840788625, -2.42161585583
2.39841802335, -2.39657881039
2.33843745353, -2.33163883327
2.28342229715, 2.35345472708
2.30337848449, 2.37342075755
2.30841930952, 2.37846461292
2.30838843551, 2.37843345499
2.27844204106, 2.39842848792
-2.43159879272, 2.44338766816
-2.50162987991, 2.49846926504
-2.56165727415, 2.57335554278
-2.59160024228, 2.62834856322
-2.57160042472, 2.6683812987
-2.48662009053, 2.70343056255
2.33340230955, 2.67341080719
2.4584407098, 2.68334048629
2.54834318415, 2.6284156797
2.49842597406, 2.57843253918
2.46844761854, 2.54846783777
2.44846942251, 2.52847831986
2.43839770468, 2.51344798559
2.42842651677, 2.50347068231
2.40844804121, 2.49339172417
2.39342170658, 2.4684770611
2.37842500688, 2.45343970589
2.35843719243, 2.43347358018
2.33847803317, 2.42339869114
2.32344537931, 2.40342885172
2.31346276446, 2.39837639087
2.29842882278, 2.37343683825
2.28342676567, 2.35345924052
2.29342176184, -2.29161823177
2.30845941481, -2.30662326145
2.3234714385, -2.32659757042
2.33345908431, -2.3316221676
2.3383920583, -2.33162493626
2.31344443482, -2.31160803015
2.29840808399, -2.29163912737
2.31345216006, 2.38846682181
2.36341431793, 2.4384533743
2.38346524924, 2.46840009605
2.33842787536, 2.47840886965
-2.40160143544, 2.48843531031
-2.48164572692, 2.52839404783
-2.54664836191, 2.57343766237
-2.58663264886, 2.63334257487
-2.59159466966, 2.67836563737
-2.53164188888, 2.71836951376
-2.38661250219, 2.71343103684
2.49847544002, 2.70336594125
2.54349117248, 2.6284656449
2.49849087987, 2.58344120412
2.4784041388, 2.55842894336
2.46840963703, 2.54842857119
2.45336401821, 2.53337453092
2.42348171757, 2.50843059585
2.39847809466, 2.48341795485
2.37842808541, 2.45840192167
2.35342534923, 2.43338865243
2.32346060666, 2.40341276575
2.30342202428, 2.37346470539
2.28342339463, -2.28158791391
2.30842465199, -2.30658847496
2.33340371497, -2.32660416152
2.35338359589, -2.3466174917
2.35841287711, -2.35164792657
2.35342594768, -2.3515883841
2.32342642549, -2.32158981464
2.29840151371, 2.3734084122
2.34837768916, 2.41844516863
2.37337091362, 2.4434537563
2.35342069873, 2.45346754288
-2.3816224228, 2.47338871169
-2.46164090037, 2.50344134348
-2.51664056643, 2.55337912963
-2.54659538997, 2.60334792516
-2.53162246577, 2.64334054936
-2.45659782648, 2.67842534464
2.35340966565, 2.65338524905
2.55834340062, 2.63842374848
2.49838684488, 2.57348055547
2.45842697027, 2.53844146904
2.43347141977, 2.51842423036
2.42340034978, 2.5033951306
2.403439236, 2.48342520174
2.39339062964, 2.46841324926
2.38342453214, 2.46340055334
2.36345881027, 2.44342691663
2.35340698273, 2.4333702071
2.32346220347, 2.40341437048
2.31842067076, 2.39343766113
2.29847212627, 2.37841522939
2.28345407168, 2.35845566473
2.2884112462, -2.2816416838
2.30343305436, -2.30656179803
2.32338858445, -2.31662048648
2.32346015595, -2.32162355755
2.32837357176, -2.32160579473
2.29847216521, -2.29663638801
2.30338439526, 2.37839347339
2.37340281672, 2.45337440085
2.37842366392, 2.45839748577
2.36344975273, 2.48342144012
-2.38164354491, 2.48837059958
-2.47160077944, 2.5084262841
-2.52664670452, 2.54840285831
-2.56161323223, 2.58341462916
-2.56164153099, 2.61843774567
-2.51166314891, 2.6583376012
-2.37664801965, 2.66842572188
2.48843507225, 2.64835305714
2.50841166933, 2.59339850923
2.45845500871, 2.53846947196
2.42846930845, 2.51342021352
2.41343038633, 2.4884652947
2.39840307061, 2.47342873445
2.37843354199, 2.45344835844
2.3584278984, 2.43346431861
2.33845303144, 2.41841093352
2.31847555046, 2.40339050203
2.30342619422, 2.37843640862
2.29343559813, 2.36844144232
2.27845869119, -2.2766233802
2.30340911895, -2.30157298247
2.31843370153, -2.3116336654
2.32841033034, -2.32660585855
2.32840830611, -2.32164126849
2.30845855357, -2.31158660452
2.28841175608, 2.36341439239
2.35839315301, 2.43342815498
2.36839778033, 2.43847763757
2.39342995355, 2.48841406681
-2.36161042613, 2.48341993878
-2.4516536782, 2.5133709925
-2.52161864629, 2.54844952416
-2.56161024205, 2.59837227091
-2.57160276132, 2.63348109233
-2.53164922425, 2.67843380315
-2.42163745929, 2.70341545717
2.4283972589, 2.67350208996
2.54349315159, 2.62846762954
2.49840759872, 2.57844642577
2.47847040689, 2.56341107551
2.45842024538, 2.53843475268
2.4384698827, 2.52342466917
2.42343094334, 2.50838034561
2.40344319943, 2.48838513448
2.38345192924, 2.46838688247
2.36841765693, 2.44838715673
2.34346382186, 2.42838604274
2.32346670012, 2.40838309695
2.30843291632, 2.38341302246
2.2834678754, 2.36343704718
2.2934094894, -2.29157364038
2.30843853993, -2.3115666569
2.31340998523, -2.30664196839
2.34337640211, -2.33164808778
2.33846619383, -2.33662916916
2.32842260071, -2.32162303776
2.2884104678, -2.2816409054
2.34337256168, 2.41343704561
2.35838201006, 2.42845555517
2.39346977016, 2.47345111637
2.30338396199, 2.47839462838
-2.42663787854, 2.49843711132
-2.50163517817, 2.5433965777
-2.55161037981, 2.59834879388
-2.56661346311, 2.63346042713
-2.55662004843, 2.66334118421
-2.486606439, 2.70332771116
2.3134241656, 2.67841967944
2.5783588403, 2.65850311513
2.51343148819, 2.59842054104
2.47345745368, 2.55842704542
2.44849112689, 2.53836871615
2.43839632865, 2.51344659357
2.41841882516, 2.49345664396
2.39838791832, 2.47837063721
2.36846753636, 2.44843779391
2.35338799241, 2.42842048844
2.32842383816, 2.40341305042
2.30838935718, 2.37843438514
2.27845531574, 2.35345482782
2.26339037586, 2.33838278952
2.19843218008, -2.19162536248
2.20338107878, 2.26842449398
2.19845767195, -2.20159745133
2.20340734641, -2.20160591384
2.21840843068, -2.21163503903
2.25343551242, -2.26156170861
2.28342969716, -2.28159425759
2.33840071825, -2.33656346194
2.28843263498, -2.28163069016
2.28844011502, -2.28660440528
2.29840563423, 2.37341253222
2.36340625349, 2.43841266547
2.3533710134, 2.42840355416
2.37344756169, 2.4534199131
2.40337742778, 2.47348032233
2.45842631862, 2.54335786935
2.52347391954, 2.61337540236
2.60838039591, 2.69339701787
2.68352895661, 2.77348296869
2.7734076193, 2.86840734641
2.85852690765, 2.95824835014
2.8085034818, 3.05340734641
2.7034352302, 3.13840734641
2.653336671, 3.13840734641
2.54340765651, 3.02331803283
2.43836605882, 3.13158204715
2.33337164763, 3.13840734641
2.36841581636, 3.13840734641
2.47837193556, 3.13840734641
2.58334471415, 3.13840734641
2.63341997415, 3.13840734641
2.74343282349, 3.13840734641
2.85840734641, 3.13840734641
-0.0469932500982, 3.0735911578
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
-3.14159265359, 3.13840734641
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
-3.14159265359, 3.13840734641
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
2.65331470063, -2.64650445443
2.65346768065, -2.65161240377
2.65844756845, -2.65659265359
2.64340734641, -2.64155362409
2.59844551501, -2.60151490953
2.53343126921, -2.52668338711
2.44838989278, -2.44654839608
2.32347553178, -2.3266016502
2.54337954464, 2.62341726303
2.55338359111, 2.6334292488
2.56346078499, 2.65337805032
2.61332611155, 2.69338465523
2.65332809093, 2.73838260738
2.68832568055, 2.77341585983
2.69852459798, 2.78849037339
2.71329268259, 2.7934180992
2.70341350705, 2.78849226351
2.70339106628, 2.79336036952
2.70337767324, 2.79334691899
2.70337415826, 2.79334338893
2.69332742459, 2.77352752575
2.63842956434, 2.72835336497
2.40843823371, 2.48842575925
2.28843129009, 2.36343499622
2.37348194243, 2.45841336996
2.43341234033, 2.50845953807
2.54340762418, 2.62347826207
2.65841043039, 2.74343945595
2.70850701503, 2.8033679741
2.71329240957, 2.79835920527
2.70337058472, 2.79333980004
2.69835979493, 2.78832484615
2.69334432147, 2.78330528776
2.68343447104, 2.76852160539
2.683313243, 2.76349832462
2.67343268142, 2.76337920112
2.66846076261, 2.75353175469
2.66343729938, 2.753407966
2.66340734641, 2.75331359112
2.64851545414, 2.74335382679
2.64839277348, 2.73832237097
2.63845463071, 2.72349721802
2.63833573732, 2.72337673071
2.62842710436, 2.71834506778
2.6283537321, 2.70846960399
2.61843717559, 2.70834968298
2.61340753332, 2.69842794357
2.6083710287, 2.68846600469
2.59841652625, 2.68835036505
2.58848966671, 2.67349290973
2.5883727458, 2.66844841295
2.57840969616, 2.66343694937
2.57344393299, 2.66336572523
2.56843411206, 2.65342305144
2.56338805124, 2.64837373681
2.55341404092, 2.6384255236
2.54346827765, 2.63337733147
2.50843107559, 2.58847642399
2.42348312162, 2.50347891658
2.35337276917, 2.4284053053
2.28345909501, 2.35846068797
2.35845589517, 2.44338274103
2.43344868632, 2.5184017458
2.31843364211, 2.39341832034
2.28339661637, 2.3583971548
2.47335918985, 2.54843340358
2.2884696978, 2.37337663866
2.41343023108, 0.0915393008429
2.52841327655, 0.0906706587054
2.65847531253, 0.10960978162
2.6933151272, 0.115721140791
2.74841725065, -2.74654933147
2.78341576218, -2.78154077525
2.8235075165, -2.82642455258
2.87358583076, -2.87641410068
2.88834588867, -2.88171488813
2.87844352594, -2.87183533896
2.88832968988, -2.77159265359
2.86345428222, 2.96317787382
2.81361338991, 2.91333109931
2.4184331113, 2.49842545949
2.80833449408, 2.89842762967
2.76840734641, 2.8535532049
2.74852259368, 2.83853602609
2.75335385139, 2.83850381951
2.72853514357, 2.81852776399
2.64843762803, 2.73345774084
-2.54660241743, 2.54344365448
-2.55165893999, 2.5583636319
-2.55164332234, 2.55343189138
-2.52664238004, 2.52348276082
-2.47665365485, 2.47841756803
2.52839098175, 2.61340734641
2.60837563487, 2.69339226014
2.6084310755, 2.69341707972
2.63831937378, 2.71344334697
2.65846768017, 2.74843442142
2.68354519744, 2.77349929011
2.69853308021, 2.79338941799
2.70832069975, 2.78854466372
2.71330970039, 2.79842982011
2.71833425575, 2.80343081824
2.71842145299, 2.80351985086
2.7232923462, 2.80840734641
2.723300692, 2.8035505687
2.72329118719, 2.80354100867
2.43843551942, 2.51843905259
2.57350484737, 2.65849791965
2.57840810283, 2.6634353926
2.58340454644, 2.66347609972
2.58343557239, 2.66350758171
2.58342738464, 2.67335390915
2.58836715664, 2.67336929538
2.58837298555, 2.67337512841
2.59342992139, 2.67351108145
2.60340734641, 2.68843701176
2.60346819934, 2.68848232397
2.60838550617, 2.69340212455
2.6034551174, 2.69339086428
2.59849773058, 2.68350812606
2.59349625125, 2.68342651514
2.58848852919, 2.67841654676
2.58347903939, 2.67340487622
2.5883321864, 2.66346181205
2.57344382865, 2.66833569445
2.57334603197, 2.65340783129
2.56340734641, 2.64840845276
2.5633377166, 2.63843787038
2.55334794457, 2.62849025937
2.54340734641, 2.62837351254
2.53341447692, 2.61841446932
2.53337233683, 2.61343344328
2.52341275157, 2.60343616333
2.51835027822, 2.59840088024
2.50837619537, 2.58347798182
2.4934527723, 2.57348822289
2.48346113131, 2.56843518241
2.47346358502, 2.55843309293
2.46346263827, 2.54347993693
2.45840189003, 2.53346577395
2.44838579598, 2.52344261286
2.43836241143, 2.51836484931
2.41846065202, 2.49845393114
2.41337836441, 2.48841261956
2.3984132975, 2.47343909519
2.38343876384, 2.45845640127
2.37338229228, 2.44842510686
2.35846586172, 2.44339264114
2.34347080207, 2.42343075893
2.33343321543, 2.41338865116
2.31842622579, 2.39837597102
2.303411421, 2.37345400273
2.28838870922, 2.35842332155
-2.36662749229, 2.36346260375
-2.38164198415, 2.38837820854
-2.37664322829, 2.38338016413
2.28345003422, 2.35845162734
2.34337754995, 2.41840512971
2.35846541226, 2.43843144868
2.39344453057, 2.47838294701
2.40841544778, 2.48344715866
2.39341575173, 2.46847113826
2.37838980058, 2.44847598156
2.35343443398, 2.43342964425
2.338383722, 2.40844538038
2.31343147568, 2.39337941594
2.28842944557, 2.36840066918
-2.36663336581, 2.36346847727
-2.3916067844, 2.39340788329
-2.39163303481, 2.38846882238
-2.3666359605, 2.36843822743
2.31842426041, 2.39837399458
2.35837360041, 2.43340865873
2.42841305517, 2.51336455831
2.48346625224, 2.57335430611
2.52340739778, 2.60840209038
2.53346806185, 2.6233732853
2.5184943363, 2.60839385932
2.49842628188, 2.58340793678
2.47341526771, 2.55343850237
2.44839716141, 2.52345410578
2.41343628238, 2.49342707092
2.37845814405, 2.46339138629
2.34343803581, 2.41846688647
2.30841173327, 2.378456967
-2.37160852657, 2.36844376975
-2.41660616166, 2.41840572213
-2.44160062614, 2.44339858984
-2.43662494492, 2.43842300124
-2.40163213057, 2.40343237477
2.3034005835, 2.37840965619
2.39347299342, 2.47345434623
2.48836244524, 2.56839341141
2.54348694801, 2.62846140862
2.58840734641, 2.6733818663
2.59346703917, 2.68340734641
2.59336460088, 2.67840734641
2.54849169653, 2.63840247885
2.49844392925, 2.58342530937
2.43843229264, 2.51348297528
